player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6396.0,Beñat Etxebarria Urkiaga,Athletic Club,87,195,51,43,0.8431372549019608,16,13,25.146832588622754,19,0,4,0,0,0,0.0,0.0,0.0,4,2,0.5,9,2,0.2222222222222222,8,2,0.25,5,8,0,2,2,1,52.75862068965517,0.0,4.137931034482759,8.275862068965518,5.172413793103448,0.0,0.3137254901960784,0.2549019607843137,0.37254901960784315,15.517241379310345,8.275862068965518,4.137931034482759,16.551724137931036,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,5.172413793103448,8.275862068965518,2.0689655172413794,2.0689655172413794,80.17857142857142,37.32142857142857,69.28571428571428,83.39285714285715,17.85714285714286,61.69642857142857
6391.0,Raúl García Escudero,Athletic Club,92,215,38,26,0.6842105263157895,11,7,15.029064645708308,2,1,2,7,2,1,0.58924308,0.08417758285714286,0.2857142857142857,0,0,0.0,7,0,0.0,2,0,0.0,2,9,1,2,0,4,37.17391304347826,6.847826086956522,0.0,1.9565217391304348,1.9565217391304348,0.576433447826087,0.2894736842105263,0.18421052631578946,0.05263157894736842,6.847826086956522,8.804347826086957,2.934782608695652,10.760869565217392,0.576433447826087,0.9782608695652174,0.40182742173913044,0.0,0.0,1.9565217391304348,8.804347826086957,1.9565217391304348,0.0,45.08928571428571,84.64285714285715,25.0,49.732142857142854,76.78571428571428,55.058035714285715
4353.0,Aymeric Laporte,Athletic Club,93,151,52,42,0.8076923076923077,26,2,28.49923006870242,20,0,0,3,1,0,0.628364146,0.20945471533333335,0.3333333333333333,0,0,0.0,2,0,0.0,1,0,0.0,4,9,3,3,1,0,50.32258064516129,2.903225806451613,0.0,0.967741935483871,3.870967741935484,0.6080943348387097,0.5,0.038461538461538464,0.38461538461538464,10.645161290322582,2.903225806451613,0.0,25.161290322580644,0.6080943348387097,0.0,-0.6080943348387097,0.0,0.0,3.870967741935484,8.709677419354838,2.903225806451613,0.967741935483871,62.857142857142854,70.17857142857143,25.0,55.625,51.78571428571428,54.5625
6654.0,Antonio Adán Garrido,Real Betis,91,82,31,14,0.45161290322580644,31,0,60.07712845215152,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.967741935483871,0.0,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,46.607142857142854,37.32142857142857,25.0,30.089285714285715,76.78571428571428,39.67857142857142
5671.0,Alfred John Momar N''Diaye,Real Betis,92,134,37,27,0.7297297297297297,16,3,17.667121349667006,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,0,0.0,4,0,0.0,1,5,1,3,2,0,36.19565217391305,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.43243243243243246,0.08108108108108109,0.08108108108108109,8.804347826086957,0.9782608695652174,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,2.934782608695652,1.9565217391304348,41.60714285714285,37.32142857142857,25.0,43.30357142857142,21.42857142857143,35.535714285714285
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,91,141,48,38,0.7916666666666666,16,5,17.71900152059985,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,5,3,3,0,1,47.472527472527474,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.3333333333333333,0.10416666666666667,0.10416666666666667,9.89010989010989,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,1.978021978021978,4.945054945054945,2.967032967032967,0.0,51.607142857142854,37.32142857142857,25.0,49.55357142857143,76.78571428571428,44.82142857142857
6576.0,Gorka Iraizoz Moreno,Athletic Club,93,87,30,12,0.4,30,0,54.86908296659677,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,40.982142857142854,37.32142857142857,25.0,31.696428571428573,76.78571428571428,38.59375
7161.0,Germán Alejandro Pezzella,Real Betis,90,89,25,19,0.76,12,0,24.487665043201943,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,1,1,6,3,0,25.0,0.0,0.0,1.0,3.0,0.0,0.48,0.0,0.24,11.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,3.0,35.357142857142854,37.32142857142857,25.0,46.875,7.14285714285714,33.25892857142857
6389.0,Mikel San José Domínguez,Athletic Club,92,173,42,31,0.7380952380952381,17,3,19.783635968464985,7,0,0,1,0,0,0.26795065,0.26795065,0.0,1,0,0.0,7,1,0.14285714285714285,5,1,0.2,6,2,4,7,3,0,41.086956521739125,0.9782608695652174,0.9782608695652174,4.891304347826087,5.869565217391304,0.2621256358695652,0.40476190476190477,0.07142857142857142,0.16666666666666666,21.521739130434785,1.9565217391304348,0.0,16.630434782608695,0.2621256358695652,0.0,-0.2621256358695652,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,6.847826086956522,2.934782608695652,46.607142857142854,53.92857142857143,25.0,70.98214285714286,10.71428571428571,45.40178571428571
6649.0,Óscar de Marcos Arana,Athletic Club,50,80,26,20,0.7692307692307693,8,3,23.523216779827354,7,0,0,1,1,0,0.010524958,0.010524958,1.0,1,1,1.0,3,0,0.0,3,0,0.0,1,3,1,0,1,0,46.800000000000004,1.8,1.8,5.3999999999999995,1.8,0.0189449244,0.3076923076923077,0.11538461538461539,0.2692307692307692,9.0,3.6,0.0,14.4,0.0189449244,0.0,-0.0189449244,1.8,0.0,1.8,5.3999999999999995,0.0,1.8,39.107142857142854,63.57142857142857,74.28571428571429,41.87500000000001,28.57142857142857,51.75892857142857
6393.0,Iñaki Williams Arthuer,Athletic Club,77,152,28,22,0.7857142857142857,13,4,20.64110872210092,4,0,1,6,2,2,0.611530993,0.10192183216666667,0.3333333333333333,3,2,0.6666666666666666,5,2,0.4,4,2,0.5,0,4,0,0,3,1,32.72727272727273,6.97169678147939,3.5064935064935066,4.675324675324676,0.0,0.7147764853246754,0.4642857142857143,0.14285714285714285,0.14285714285714285,4.675324675324676,11.688311688311687,1.168831168831169,15.194805194805195,0.7147764853246754,2.337662337662338,1.6228858523376626,2.337662337662338,2.337662337662338,0.0,4.675324675324676,0.0,3.5064935064935066,58.30357142857143,90.53571428571429,80.71428571428571,63.75000000000001,0.0,66.10267857142857
6788.0,Xabier Etxeita Gorritxategi,Athletic Club,83,76,28,22,0.7857142857142857,14,2,19.4796078597341,5,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,4,1,3,2,1,0,30.361445783132528,0.0,1.0843373493975905,1.0843373493975905,4.337349397590362,0.0,0.5,0.07142857142857142,0.17857142857142858,10.843373493975903,2.168674698795181,2.168674698795181,15.180722891566264,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,4.337349397590362,1.0843373493975905,2.168674698795181,1.0843373493975905,60.26785714285714,37.32142857142857,72.14285714285714,77.14285714285715,35.71428571428571,57.825892857142854
6666.0,Sabin Merino Zuloaga,Athletic Club,91,165,31,25,0.8064516129032258,8,5,17.73868016645436,4,0,2,1,1,0,0.046413574,0.046413574,1.0,3,1,0.3333333333333333,8,1,0.125,3,1,0.3333333333333333,0,6,1,3,1,0,30.65934065934066,0.989010989010989,2.967032967032967,2.967032967032967,0.0,0.045903534725274725,0.25806451612903225,0.16129032258064516,0.12903225806451613,6.923076923076923,5.934065934065934,1.978021978021978,7.912087912087912,0.045903534725274725,0.0,-0.045903534725274725,0.989010989010989,0.989010989010989,0.0,5.934065934065934,2.967032967032967,0.989010989010989,49.91071428571429,65.71428571428571,53.214285714285715,65.89285714285714,41.07142857142857,56.83482142857143
6832.0,Rubén Castro Martín,Real Betis,91,160,45,37,0.8222222222222222,8,2,15.854318018380056,5,0,1,4,1,1,0.878412589,0.21960314725,0.25,2,1,0.5,2,1,0.5,1,1,1.0,1,2,0,0,0,2,44.50549450549451,3.956043956043956,1.978021978021978,0.989010989010989,0.989010989010989,0.8687597034065934,0.17777777777777778,0.044444444444444446,0.1111111111111111,1.978021978021978,6.923076923076923,0.989010989010989,7.912087912087912,0.8687597034065934,0.989010989010989,0.12025128560439569,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.0,47.58928571428571,88.21428571428571,57.5,62.32142857142858,76.78571428571428,65.59375
6872.0,Bruno González Cabrera,Real Betis,89,126,42,35,0.8333333333333334,22,0,19.914831375820462,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,5,0,0.0,2,4,5,2,0,0,42.47191011235955,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.5238095238095238,0.0,0.11904761904761904,14.157303370786517,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,4.044943820224719,2.0224719101123596,0.0,64.10714285714286,37.32142857142857,25.0,44.91071428571428,76.78571428571428,47.017857142857146
6697.0,Daniel Ceballos Fernández,Real Betis,81,213,52,47,0.9038461538461539,14,2,17.25925514841527,7,0,1,1,0,0,0.06913804,0.06913804,0.0,3,2,0.6666666666666666,5,0,0.0,4,0,0.0,2,8,1,1,1,4,57.77777777777777,1.1111111111111112,3.333333333333333,4.444444444444445,2.2222222222222223,0.07682004444444444,0.2692307692307692,0.038461538461538464,0.1346153846153846,8.88888888888889,5.555555555555555,1.1111111111111112,15.555555555555555,0.07682004444444444,0.0,-0.07682004444444444,2.2222222222222223,0.0,2.2222222222222223,8.88888888888889,1.1111111111111112,1.1111111111111112,70.35714285714286,49.642857142857146,78.57142857142857,52.05357142857143,32.14285714285714,59.339285714285715
6651.0,Joaquín Sánchez Rodríguez,Real Betis,90,189,41,25,0.6097560975609756,9,8,18.083199827590413,9,0,1,1,0,0,0.08082723,0.08082723,0.0,13,8,0.6153846153846154,5,1,0.2,3,1,0.3333333333333333,1,7,0,1,0,1,41.0,1.0,11.999999999999998,3.0,1.0,0.08082723,0.21951219512195122,0.1951219512195122,0.21951219512195122,5.0,15.0,1.0,9.0,0.08082723,0.0,-0.08082723,8.0,1.0,1.0,7.0,1.0,0.0,31.78571428571429,50.714285714285715,85.0,71.07142857142857,76.78571428571428,59.517857142857146
6394.0,Aritz Aduriz Zubeldia,Athletic Club,93,177,31,24,0.7741935483870968,11,5,13.399998282222253,2,1,3,4,2,0,0.981020228,0.245255057,0.5,7,3,0.42857142857142855,1,0,0.0,0,0,0.0,1,3,1,1,1,3,30.0,3.870967741935484,6.774193548387097,0.0,0.967741935483871,0.9493744141935484,0.3548387096774194,0.16129032258064516,0.06451612903225806,2.903225806451613,13.548387096774194,3.870967741935484,10.645161290322582,0.9493744141935484,0.0,-0.9493744141935484,2.903225806451613,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,53.035714285714285,76.96428571428571,77.14285714285714,35.625,51.78571428571428,60.23214285714286
11634.0,Cristiano Piccini,Real Betis,91,156,53,37,0.6981132075471698,23,2,20.751305395691777,6,0,2,1,0,0,0.04979612,0.04979612,0.0,0,0,0.0,9,1,0.1111111111111111,7,1,0.14285714285714285,3,7,3,0,1,0,52.41758241758242,0.989010989010989,0.0,6.923076923076923,2.967032967032967,0.04924890989010988,0.4339622641509434,0.03773584905660377,0.11320754716981132,12.857142857142856,2.967032967032967,1.978021978021978,22.747252747252745,0.04924890989010988,0.0,-0.04924890989010988,0.0,0.989010989010989,2.967032967032967,6.923076923076923,0.0,0.989010989010989,63.03571428571429,48.57142857142858,25.0,68.03571428571428,41.07142857142857,50.61607142857142
