player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27250.0,Nabil Ghilas,Levante UD,63,102,20,14,0.7,3,1,15.254882689754066,1,0,0,1,0,0,0.09759881,0.09759881,0.0,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,1,2,1,1,1,1,28.57142857142857,1.4285714285714284,4.285714285714286,0.0,1.4285714285714284,0.1394268714285714,0.15,0.05,0.05,4.285714285714286,5.7142857142857135,0.0,4.285714285714286,0.1394268714285714,0.0,-0.1394268714285714,1.4285714285714284,0.0,1.4285714285714284,2.8571428571428568,1.4285714285714284,1.4285714285714284,23.076923076923077,51.92307692307692,66.92307692307692,46.826923076923066,38.46153846153846,45.34615384615385
6684.0,Roger Martí Salvador,Levante UD,68,124,12,7,0.5833333333333334,3,2,14.557394894116749,1,0,2,1,1,0,0.007025746,0.007025746,1.0,1,1,1.0,2,1,0.5,1,1,1.0,0,2,1,1,2,2,15.882352941176471,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.009298781470588236,0.25,0.16666666666666666,0.08333333333333333,3.9705882352941178,5.294117647058823,2.6470588235294117,3.9705882352941178,0.009298781470588236,0.0,-0.009298781470588236,1.3235294117647058,1.3235294117647058,0.0,2.6470588235294117,1.3235294117647058,2.6470588235294117,36.92307692307693,62.30769230769231,78.46153846153845,65.57692307692308,11.538461538461542,54.76923076923077
26023.0,Juan Francisco García García,Levante UD,92,125,37,25,0.6756756756756757,25,2,26.83074139706152,13,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,4,2,0.5,4,4,5,2,1,0,36.19565217391305,0.0,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.0,0.6756756756756757,0.05405405405405406,0.35135135135135137,14.673913043478262,1.9565217391304348,0.9782608695652174,24.456521739130434,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.9782608695652174,50.38461538461539,37.5,26.923076923076923,81.25,57.692307692307686,49.375
6784.0,Antonio García Aranda,Levante UD,91,142,40,29,0.725,8,5,16.851302081691607,4,1,1,1,0,0,0.04479411,0.04479411,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,1,3,3,0,39.56043956043956,0.989010989010989,0.0,0.989010989010989,0.0,0.04430186703296703,0.2,0.125,0.1,4.945054945054945,1.978021978021978,1.978021978021978,7.912087912087912,0.04430186703296703,0.0,-0.04430186703296703,0.0,0.0,0.0,2.967032967032967,2.967032967032967,2.967032967032967,46.15384615384616,48.46153846153846,26.923076923076923,40.76923076923077,7.692307692307687,37.96153846153846
5203.0,Sergio Busquets i Burgos,Barcelona,62,135,41,40,0.975609756097561,12,0,19.010006286952574,7,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,2,1,1,59.516129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.2926829268292683,0.0,0.17073170731707318,2.903225806451613,4.354838709677419,1.4516129032258065,17.419354838709676,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,2.903225806451613,1.4516129032258065,74.23076923076923,37.5,74.61538461538463,36.63461538461538,34.61538461538461,53.64423076923077
6616.0,Munir El Haddadi Mohamed,Barcelona,93,194,52,45,0.8653846153846154,3,1,16.931556976349576,6,0,1,2,1,0,0.2795652,0.1397826,0.5,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,1,0,1,1,2,50.32258064516129,1.935483870967742,2.903225806451613,0.0,0.967741935483871,0.2705469677419355,0.057692307692307696,0.019230769230769232,0.11538461538461539,1.935483870967742,5.806451612903226,0.967741935483871,2.903225806451613,0.2705469677419355,0.0,-0.2705469677419355,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,40.0,69.03846153846155,55.38461538461539,35.28846153846154,65.38461538461539,51.932692307692314
5470.0,Ivan Rakitić,Barcelona,93,260,89,81,0.9101123595505618,31,6,20.491826909288196,17,0,1,1,0,0,0.021141276,0.021141276,0.0,1,0,0.0,4,1,0.25,2,1,0.5,1,5,0,2,0,0,86.12903225806451,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.02045929935483871,0.34831460674157305,0.06741573033707865,0.19101123595505617,4.838709677419355,2.903225806451613,0.967741935483871,30.0,0.02045929935483871,0.0,-0.02045929935483871,0.0,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,0.0,77.69230769230768,46.15384615384616,26.923076923076923,69.71153846153847,82.6923076923077,58.55769230769231
22102.0,Adriano Correia Claro,Barcelona,92,223,74,66,0.8918918918918919,20,4,19.294995791241185,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,4,2,1,0,3,72.3913043478261,0.0,0.0,2.934782608695652,0.0,0.0,0.2702702702702703,0.05405405405405406,0.12162162162162163,5.869565217391304,0.9782608695652174,0.9782608695652174,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,65.1923076923077,37.5,26.923076923076923,37.980769230769226,82.6923076923077,46.92307692307692
4320.0,Neymar da Silva Santos Junior,Barcelona,92,239,63,42,0.6666666666666666,10,17,17.15504040817125,7,0,0,4,1,1,0.5607330150000001,0.14018325375000001,0.25,4,2,0.5,0,0,0.0,0,0,0.0,0,5,0,1,1,5,61.6304347826087,3.9130434782608696,3.9130434782608696,0.0,0.0,0.5485431668478261,0.15873015873015872,0.2698412698412698,0.1111111111111111,0.9782608695652174,7.826086956521739,0.0,9.782608695652174,0.5485431668478261,0.9782608695652174,0.4297177027173913,1.9565217391304348,0.0,0.0,4.891304347826087,0.9782608695652174,0.9782608695652174,26.44230769230769,87.6923076923077,76.92307692307693,40.86538461538461,57.692307692307686,57.86057692307693
7068.0,Marc Bartra Aregall,Barcelona,91,220,75,66,0.88,31,0,25.20173356910729,23,1,0,2,1,1,0.40345427,0.201727135,0.5,1,1,1.0,5,2,0.4,3,2,0.6666666666666666,1,5,4,4,0,1,74.17582417582418,1.978021978021978,0.989010989010989,2.967032967032967,0.989010989010989,0.39902070659340655,0.41333333333333333,0.0,0.30666666666666664,11.868131868131869,2.967032967032967,0.989010989010989,30.65934065934066,0.39902070659340655,0.989010989010989,0.5899902824175824,0.989010989010989,1.978021978021978,0.989010989010989,4.945054945054945,3.956043956043956,0.0,77.5,89.42307692307693,73.84615384615384,86.25,82.6923076923077,82.01923076923077
