player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,91,134,26,21,0.8076923076923077,1,8,11.965524417807412,1,0,2,3,0,0,0.11610638200000001,0.038702127333333336,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,1,2,2,4,25.71428571428571,2.967032967032967,0.989010989010989,1.978021978021978,0.0,0.11483048769230769,0.038461538461538464,0.3076923076923077,0.038461538461538464,4.945054945054945,5.934065934065934,1.978021978021978,0.989010989010989,0.11483048769230769,0.0,-0.11483048769230769,0.0,0.989010989010989,0.0,0.989010989010989,1.978021978021978,1.978021978021978,39.4,55.2,36.0,63.599999999999994,48.0,48.36999999999999
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,282,83,70,0.8433734939759037,21,10,14.460149752576328,8,0,3,3,1,0,0.141151009,0.04705033633333333,0.3333333333333333,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,1,0,0,2,1,81.19565217391305,2.934782608695652,2.934782608695652,0.0,0.0,0.13808250880434783,0.25301204819277107,0.12048192771084337,0.0963855421686747,0.0,8.804347826086957,2.934782608695652,20.543478260869563,0.13808250880434783,0.0,-0.13808250880434783,1.9565217391304348,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,71.0,69.60000000000001,88.8,30.9,54.0,64.49000000000001
5203.0,Sergio Busquets i Burgos,Barcelona,92,291,91,86,0.945054945054945,15,1,15.922545549081804,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,7,0,1,4,3,87.22173913043478,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.16483516483516483,0.01098901098901099,0.07692307692307693,4.891304347826087,1.9565217391304348,0.9782608695652174,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,6.847826086956522,0.9782608695652174,3.9130434782608696,65.69999999999999,38.2,83.2,75.10000000000001,6.000000000000005,58.235
5506.0,Javier Alejandro Mascherano,Barcelona,93,237,79,75,0.9493670886075949,26,0,22.566564082767165,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,4,3,2,0,76.45161290322581,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.3291139240506329,0.0,0.17721518987341772,9.67741935483871,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,2.903225806451613,1.935483870967742,70.0,38.2,36.0,53.300000000000004,60.0,50.910000000000004
5213.0,Gerard Piqué Bernabéu,Barcelona,92,246,82,78,0.9512195121951219,28,1,19.907540381020915,8,0,0,1,1,1,0.10838826,0.10838826,1.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,5,4,3,0,0,80.21739130434783,0.9782608695652174,0.0,2.934782608695652,0.0,0.10603199347826087,0.34146341463414637,0.012195121951219513,0.0975609756097561,9.782608695652174,0.9782608695652174,0.0,27.39130434782609,0.10603199347826087,0.9782608695652174,0.8722288760869565,0.0,0.9782608695652174,0.0,4.891304347826087,2.934782608695652,0.0,72.8,88.0,36.0,69.10000000000001,84.0,69.62
5470.0,Ivan Rakitić,Barcelona,74,183,49,44,0.8979591836734694,8,4,16.301033197204692,3,1,0,2,1,0,0.084605457,0.0423027285,0.5,1,0,0.0,1,0,0.0,1,0,0.0,2,3,0,0,3,4,59.5945945945946,2.4324324324324325,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.10289852878378378,0.16326530612244897,0.08163265306122448,0.061224489795918366,3.6486486486486487,3.6486486486486487,1.2162162162162162,9.72972972972973,0.10289852878378378,0.0,-0.10289852878378378,0.0,0.0,2.4324324324324325,3.6486486486486487,0.0,3.6486486486486487,59.39999999999999,67.6,36.0,47.9,12.0,49.73
5211.0,Jordi Alba Ramos,Barcelona,92,228,80,75,0.9375,15,1,14.447253263925058,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,8,2,4,2,1,78.26086956521739,0.0,0.9782608695652174,0.0,0.0,0.0,0.1875,0.0125,0.0625,5.869565217391304,0.9782608695652174,0.0,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,7.826086956521739,3.9130434782608696,1.9565217391304348,55.29999999999999,38.2,83.2,51.49999999999999,54.0,55.714999999999996
4320.0,Neymar da Silva Santos Junior,Barcelona,92,194,43,37,0.8604651162790697,4,7,12.663861641250236,3,0,2,1,0,0,0.049374785,0.049374785,0.0,4,1,0.25,2,0,0.0,2,0,0.0,0,4,1,1,3,3,42.06521739130435,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,0.048301420108695654,0.09302325581395349,0.16279069767441862,0.06976744186046512,3.9130434782608696,6.847826086956522,1.9565217391304348,3.9130434782608696,0.048301420108695654,0.0,-0.048301420108695654,0.9782608695652174,0.0,0.0,3.9130434782608696,0.9782608695652174,2.934782608695652,45.2,49.6,74.4,39.9,24.0,48.96
5216.0,Andrés Iniesta Luján,Barcelona,92,267,83,73,0.8795180722891566,18,6,14.531385063896222,4,0,1,1,0,0,0.07817352,0.07817352,0.0,3,3,1.0,2,0,0.0,2,0,0.0,0,6,0,1,1,3,81.19565217391305,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.0764740956521739,0.21686746987951808,0.07228915662650602,0.04819277108433735,2.934782608695652,4.891304347826087,0.9782608695652174,17.608695652173914,0.0764740956521739,0.0,-0.0764740956521739,2.934782608695652,0.0,0.0,5.869565217391304,0.9782608695652174,0.9782608695652174,65.0,50.8,95.19999999999999,43.5,68.0,63.489999999999995
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,91,67,24,19,0.7916666666666666,16,1,36.30500205275042,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.041666666666666664,0.5,0.0,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,43.4,38.2,36.0,38.1,84.0,43.62
