player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6832.0,Rubén Castro Martín,Real Betis,93,117,32,20,0.625,10,8,17.29994046851574,6,0,1,6,1,0,0.346790057,0.05779834283333333,0.16666666666666666,1,1,1.0,4,0,0.0,0,0,0.0,0,3,0,0,0,0,30.967741935483872,5.806451612903226,0.967741935483871,0.0,0.0,0.33560328096774195,0.3125,0.25,0.1875,0.0,7.741935483870968,0.967741935483871,9.67741935483871,0.33560328096774195,0.0,-0.33560328096774195,0.967741935483871,0.0,0.0,2.903225806451613,0.0,0.0,38.035714285714285,70.71428571428572,80.71428571428571,32.410714285714285,80.35714285714286,57.848214285714285
6651.0,Joaquín Sánchez Rodríguez,Real Betis,94,177,45,30,0.6666666666666666,10,12,18.62319134469886,8,0,3,2,0,0,0.29943788400000004,0.14971894200000002,0.0,4,1,0.25,5,1,0.2,1,1,1.0,0,11,0,2,0,1,43.08510638297872,1.9148936170212765,3.829787234042553,0.9574468085106382,0.0,0.2866958463829788,0.2222222222222222,0.26666666666666666,0.17777777777777778,2.8723404255319145,8.617021276595745,2.8723404255319145,9.574468085106384,0.2866958463829788,0.0,-0.2866958463829788,0.9574468085106382,0.9574468085106382,0.0,10.53191489361702,1.9148936170212765,0.0,48.03571428571429,57.32142857142857,67.85714285714286,72.67857142857143,80.35714285714286,62.48214285714286
27349.0,Heiko Westermann,Real Betis,75,97,38,27,0.7105263157894737,19,0,22.28263849940553,7,0,0,3,0,0,0.225601243,0.07520041433333334,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,6,4,0,0,0,45.6,3.6,0.0,1.2000000000000002,1.2000000000000002,0.27072149160000003,0.5,0.0,0.18421052631578946,7.2,3.6,0.0,22.8,0.27072149160000003,0.0,-0.27072149160000003,0.0,1.2000000000000002,1.2000000000000002,7.2,0.0,0.0,52.85714285714285,55.17857142857142,33.92857142857143,79.82142857142857,80.35714285714286,57.794642857142854
5671.0,Alfred John Momar N''Diaye,Real Betis,63,84,17,12,0.7058823529411765,5,0,17.131101089040282,1,0,0,1,1,0,0.25505537,0.25505537,1.0,0,0,0.0,4,0,0.0,0,0,0.0,2,3,0,0,3,2,24.285714285714285,1.4285714285714284,0.0,0.0,2.8571428571428568,0.36436481428571427,0.29411764705882354,0.0,0.058823529411764705,2.8571428571428568,1.4285714285714284,0.0,7.142857142857142,0.36436481428571427,0.0,-0.36436481428571427,0.0,0.0,2.8571428571428568,4.285714285714286,0.0,4.285714285714286,29.107142857142854,75.53571428571428,33.92857142857143,47.857142857142854,7.14285714285714,43.232142857142854
27346.0,Petros Matheus dos Santos Araújo,Real Betis,94,197,55,50,0.9090909090909091,18,2,19.413175162162897,7,1,4,0,0,0,0.0,0.0,0.0,2,2,1.0,8,3,0.375,8,3,0.375,0,7,2,2,2,4,52.659574468085104,0.0,1.9148936170212765,7.659574468085106,0.0,0.0,0.32727272727272727,0.03636363636363636,0.12727272727272726,11.489361702127658,5.744680851063829,4.787234042553192,17.23404255319149,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,6.702127659574468,1.9148936170212765,1.9148936170212765,82.05357142857143,38.035714285714285,91.42857142857143,76.25,41.07142857142857,67.66517857142858
6697.0,Daniel Ceballos Fernández,Real Betis,94,266,65,47,0.7230769230769231,22,6,16.78688772374922,8,0,1,3,0,0,0.091884083,0.03062802766666667,0.0,5,3,0.6,6,1,0.16666666666666666,4,1,0.25,0,10,1,1,2,5,61.48176291793313,2.8723404255319145,4.787234042553192,3.829787234042553,0.0,0.0879741220212766,0.3384615384615385,0.09230769230769231,0.12307692307692308,5.744680851063829,8.617021276595745,0.9574468085106382,21.06382978723404,0.0879741220212766,0.0,-0.0879741220212766,2.8723404255319145,0.9574468085106382,0.0,9.574468085106384,0.9574468085106382,1.9148936170212765,61.96428571428571,50.892857142857146,88.57142857142857,65.17857142857143,41.07142857142857,63.07142857142857
11634.0,Cristiano Piccini,Real Betis,91,172,60,46,0.7666666666666667,18,5,17.993634297106954,6,0,2,2,0,0,0.110391617,0.0551958085,0.0,3,1,0.3333333333333333,4,0,0.0,2,0,0.0,2,4,5,1,0,1,59.34065934065934,1.978021978021978,2.967032967032967,1.978021978021978,1.978021978021978,0.10917852230769232,0.3,0.08333333333333333,0.1,9.89010989010989,6.923076923076923,1.978021978021978,17.802197802197803,0.10917852230769232,0.0,-0.10917852230769232,0.989010989010989,0.0,1.978021978021978,3.956043956043956,0.989010989010989,0.0,69.82142857142857,53.035714285714285,74.28571428571428,48.39285714285714,80.35714285714286,63.285714285714285
6872.0,Bruno González Cabrera,Real Betis,89,121,43,35,0.813953488372093,19,1,24.429431070795,9,0,0,3,0,0,0.22331702,0.07443900666666667,0.0,1,0,0.0,1,0,0.0,0,0,0.0,3,3,2,0,2,0,43.48314606741573,3.033707865168539,1.0112359550561798,0.0,3.033707865168539,0.2258262,0.4418604651162791,0.023255813953488372,0.20930232558139536,5.056179775280898,4.044943820224719,0.0,19.213483146067414,0.2258262,0.0,-0.2258262,0.0,0.0,3.033707865168539,3.033707865168539,0.0,2.0224719101123596,62.857142857142854,54.107142857142854,33.92857142857143,45.357142857142854,32.14285714285714,48.3125
6802.0,Jonathan Castro Otto,Celta Vigo,47,53,17,16,0.9411764705882353,7,1,24.040540555377557,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,5,0,2,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.058823529411764705,0.23529411764705882,9.574468085106384,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,60.357142857142854,38.035714285714285,33.92857142857143,30.53571428571429,17.85714285714286,39.276785714285715
7577.0,Carles Planas Antolínez,Celta Vigo,93,151,41,30,0.7317073170731707,19,0,22.36726998136852,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,2,0.18181818181818182,8,2,0.25,4,3,11,4,1,0,39.67741935483871,0.0,0.0,7.741935483870968,3.870967741935484,0.0,0.4634146341463415,0.0,0.2682926829268293,26.12903225806452,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,2.903225806451613,3.870967741935484,0.967741935483871,50.357142857142854,38.035714285714285,33.92857142857143,78.83928571428571,60.71428571428572,50.72321428571428
