player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,91,150,29,24,0.8275862068965517,4,8,16.182918089126655,2,0,1,4,2,1,0.450974176,0.112743544,0.5,5,3,0.6,0,0,0.0,0,0,0.0,1,2,1,0,4,1,28.68131868131868,3.945723841376015,4.945054945054945,0.0,0.989010989010989,0.4460184158241758,0.13793103448275862,0.27586206896551724,0.06896551724137931,1.978021978021978,9.89010989010989,0.989010989010989,3.956043956043956,0.4460184158241758,0.989010989010989,0.5429925731868133,2.967032967032967,0.0,0.989010989010989,1.978021978021978,0.0,3.956043956043956,45.35714285714286,90.71428571428572,90.71428571428571,42.14285714285714,10.71428571428571,61.66071428571429
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,231,62,49,0.7903225806451613,21,16,19.261203773344388,10,0,2,4,3,2,1.0204029129999999,0.25510072824999996,0.75,7,7,1.0,2,0,0.0,1,0,0.0,0,3,0,2,0,6,60.65217391304348,3.9130434782608696,6.39116101290014,0.9782608695652174,0.0,0.9982202409782608,0.3387096774193548,0.25806451612903225,0.16129032258064516,2.934782608695652,12.717391304347824,1.9565217391304348,20.543478260869563,0.9982202409782608,1.9565217391304348,0.958301498152174,6.847826086956522,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,64.10714285714286,97.85714285714286,97.85714285714286,38.39285714285714,76.78571428571428,75.41964285714286
5203.0,Sergio Busquets i Burgos,Barcelona,80,226,76,68,0.8947368421052632,19,0,17.09827431816997,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,4,1,3,1,4,85.5,0.0,0.0,3.375,1.125,0.0,0.25,0.0,0.11842105263157894,9.0,0.0,0.0,21.375,0.0,0.0,0.0,0.0,0.0,1.125,4.5,3.375,1.125,63.92857142857143,42.67857142857143,33.92857142857143,56.33928571428572,32.14285714285714,47.91964285714286
5211.0,Jordi Alba Ramos,Barcelona,92,304,106,90,0.8490566037735849,37,5,18.23836578567051,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,5,7,3,1,1,99.93913043478258,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.3490566037735849,0.04716981132075472,0.08490566037735849,12.717391304347824,0.9782608695652174,0.9782608695652174,36.19565217391305,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,2.934782608695652,0.9782608695652174,80.17857142857143,42.67857142857143,33.92857142857143,77.23214285714286,50.0,57.94642857142857
5506.0,Javier Alejandro Mascherano,Barcelona,92,253,88,82,0.9318181818181818,31,0,25.871967169744035,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,6,4,3,1,0,86.08695652173914,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.3522727272727273,0.0,0.32954545454545453,11.739130434782608,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,2.934782608695652,0.9782608695652174,75.17857142857143,42.67857142857143,33.92857142857143,59.55357142857142,50.0,53.160714285714285
5213.0,Gerard Piqué Bernabéu,Barcelona,80,226,73,67,0.9178082191780822,27,0,23.54968166504681,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,4,8,1,0,0,82.125,0.0,0.0,2.25,1.125,0.0,0.3698630136986301,0.0,0.3150684931506849,13.5,0.0,0.0,30.375000000000004,0.0,0.0,0.0,0.0,1.125,1.125,4.5,1.125,0.0,75.17857142857143,42.67857142857143,33.92857142857143,79.19642857142857,76.78571428571428,59.767857142857146
6616.0,Munir El Haddadi Mohamed,Barcelona,92,193,53,46,0.8679245283018868,10,8,15.386697112879297,4,1,0,1,1,1,0.80571604,0.80571604,1.0,4,1,0.25,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,0,2,1,2,51.84782608695652,0.9782608695652174,3.9130434782608696,2.934782608695652,0.9782608695652174,0.7882004739130435,0.18867924528301888,0.1509433962264151,0.07547169811320754,5.869565217391304,4.891304347826087,0.9782608695652174,9.782608695652174,0.7882004739130435,0.9782608695652174,0.19006039565217392,0.9782608695652174,0.9782608695652174,0.9782608695652174,4.891304347826087,1.9565217391304348,0.9782608695652174,56.42857142857143,96.25,68.92857142857143,73.48214285714285,50.0,71.65178571428572
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,92,125,49,41,0.8367346938775511,19,0,29.339918309215303,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,47.934782608695656,0.0,0.0,0.0,0.0,0.0,0.3877551020408163,0.0,0.3673469387755102,0.0,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,48.30357142857143,42.67857142857143,33.92857142857143,42.05357142857142,76.78571428571428,45.620535714285715
4324.0,Daniel Alves da Silva,Barcelona,92,288,90,76,0.8444444444444444,25,6,16.348804934801876,12,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,2,10,1,7,0,1,88.04347826086956,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,0.0,0.2777777777777778,0.06666666666666667,0.13333333333333333,11.739130434782608,2.934782608695652,0.0,24.456521739130434,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,9.782608695652174,6.847826086956522,0.0,58.92857142857142,42.67857142857143,86.78571428571428,65.53571428571429,76.78571428571428,63.54464285714286
5470.0,Ivan Rakitić,Barcelona,91,201,65,55,0.8461538461538461,18,4,17.423574011389938,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,4,1,0,2,1,1,64.28571428571429,0.0,0.0,0.0,3.956043956043956,0.0,0.27692307692307694,0.06153846153846154,0.09230769230769231,5.934065934065934,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.989010989010989,1.978021978021978,0.989010989010989,48.92857142857143,42.67857142857143,33.92857142857143,51.785714285714285,41.07142857142857,44.151785714285715
