player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,90,151,30,24,0.8,5,7,18.2511779708208,7,0,2,3,3,3,1.68627341,0.5620911366666667,1.0,8,2,0.25,3,3,1.0,3,3,1.0,0,3,0,1,2,0,30.0,3.0,7.739999999999998,3.0,0.0,1.6862734099999999,0.16666666666666666,0.23333333333333334,0.23333333333333334,4.0,12.999999999999998,2.0,5.0,1.6862734099999999,3.0,1.3137265900000001,2.0,3.0,0.0,3.0,1.0,2.0,52.76785714285714,98.39285714285714,71.42857142857142,73.30357142857143,21.42857142857143,68.87946428571428
4320.0,Neymar da Silva Santos Junior,Barcelona,94,211,47,39,0.8297872340425532,2,10,13.524340704507255,0,1,2,2,1,0,0.22806946,0.11403473,0.5,6,5,0.8333333333333334,3,0,0.0,1,0,0.0,0,3,0,0,0,5,45.0,1.9148936170212765,5.744680851063829,0.9574468085106382,0.0,0.2183643765957447,0.0425531914893617,0.2127659574468085,0.0,0.9574468085106382,9.574468085106384,2.8723404255319145,1.9148936170212765,0.2183643765957447,0.0,-0.2183643765957447,4.787234042553192,0.0,0.0,2.8723404255319145,0.0,0.0,53.75,72.5,88.21428571428572,34.107142857142854,71.42857142857143,63.16964285714286
5203.0,Sergio Busquets i Burgos,Barcelona,88,197,61,55,0.9016393442622951,16,0,20.921140818184927,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,4,6,2,1,1,62.38636363636364,0.0,0.0,3.068181818181818,1.0227272727272727,0.0,0.26229508196721313,0.0,0.14754098360655737,12.272727272727272,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,2.0454545454545454,1.0227272727272727,54.55357142857143,41.964285714285715,30.357142857142854,53.39285714285715,42.85714285714286,45.16517857142857
5470.0,Ivan Rakitić,Barcelona,80,168,50,40,0.8,7,8,19.31652895855564,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,2,1.0,2,2,1.0,0,6,1,0,0,2,56.25,0.0,2.25,2.25,0.0,0.0,0.14,0.16,0.18,3.375,2.25,0.0,7.874999999999999,0.0,0.0,0.0,1.125,2.25,0.0,6.75,0.0,0.0,39.55357142857143,41.964285714285715,69.28571428571428,74.55357142857143,71.42857142857143,56.29017857142857
5213.0,Gerard Piqué Bernabéu,Barcelona,93,252,82,76,0.926829268292683,25,3,23.940249659532753,22,0,0,2,2,0,0.260169764,0.130084882,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,8,0,0,1,77.13058064516127,1.935483870967742,0.0,0.967741935483871,0.0,0.251777190967742,0.3048780487804878,0.036585365853658534,0.2682926829268293,8.709677419354838,1.935483870967742,0.0,24.193548387096772,0.251777190967742,0.0,-0.251777190967742,0.0,0.0,0.0,2.903225806451613,0.0,0.0,67.67857142857143,76.25,30.357142857142854,34.910714285714285,71.42857142857143,56.17857142857144
5506.0,Javier Alejandro Mascherano,Barcelona,75,191,59,56,0.9491525423728814,28,3,25.112086365512805,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,1,5,3,1,0,70.8,0.0,0.0,3.6,0.0,0.0,0.4745762711864407,0.05084745762711865,0.2542372881355932,13.2,1.2000000000000002,1.2000000000000002,33.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.6,1.2000000000000002,89.46428571428571,41.964285714285715,30.357142857142854,38.57142857142857,33.92857142857143,50.035714285714285
20064.0,Hugo Miguel Almeida Costa Lopes,Granada,94,121,34,25,0.7352941176470589,16,0,19.99179962156339,6,0,0,0,0,0,0.0,0.0,0.0,7,5,0.7142857142857143,4,1,0.25,3,1,0.3333333333333333,2,4,5,1,3,0,32.5531914893617,0.0,6.702127659574468,2.8723404255319145,1.9148936170212765,0.0,0.47058823529411764,0.0,0.17647058823529413,10.53191489361702,6.702127659574468,0.0,15.319148936170212,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,1.9148936170212765,3.829787234042553,0.9574468085106382,2.8723404255319145,36.42857142857142,41.964285714285715,86.07142857142857,72.41071428571428,14.28571428571429,52.723214285714285
6847.0,Adalberto Peñaranda Maestre,Granada,93,107,16,12,0.75,4,2,17.964875108886837,2,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,0,0,0.0,0,3,0,0,2,3,15.483870967741936,0.0,2.903225806451613,0.0,0.0,0.0,0.25,0.125,0.125,0.0,2.903225806451613,0.0,3.870967741935484,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,1.935483870967742,25.17857142857143,41.964285714285715,86.78571428571428,34.910714285714285,26.785714285714292,43.80357142857143
27109.0,Youssef El-Arabi,Granada,78,70,4,4,1.0,2,1,11.057891937930826,0,0,1,1,0,0,0.017689789,0.017689789,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,0,0,1,1,2,4.615384615384615,1.1538461538461537,1.1538461538461537,0.0,0.0,0.020411295000000003,0.5,0.25,0.0,1.1538461538461537,3.4615384615384617,1.1538461538461537,2.3076923076923075,0.020411295000000003,0.0,-0.020411295000000003,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,62.14285714285714,52.142857142857146,81.42857142857143,34.017857142857146,39.28571428571429,55.58928571428572
4324.0,Daniel Alves da Silva,Barcelona,93,190,61,48,0.7868852459016393,19,8,19.26036983221337,10,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,1,3,4,0,59.03225806451613,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.3114754098360656,0.13114754098360656,0.16393442622950818,7.741935483870968,0.967741935483871,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,2.903225806451613,3.870967741935484,62.678571428571416,41.964285714285715,30.357142857142854,74.82142857142857,3.57142857142857,47.55357142857142
