player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6766.0,Gerard Moreno Balaguero,Espanyol,93,169,31,19,0.6129032258064516,6,4,17.36010079938011,6,0,1,4,2,1,1.266236015,0.31655900375,0.5,4,2,0.5,6,0,0.0,2,0,0.0,0,5,4,4,3,1,30.0,3.870967741935484,3.870967741935484,1.935483870967742,0.0,1.2253896919354839,0.1935483870967742,0.12903225806451613,0.1935483870967742,9.67741935483871,8.709677419354838,0.967741935483871,5.806451612903226,1.2253896919354839,0.967741935483871,-0.25764775645161286,1.935483870967742,0.0,0.0,4.838709677419355,3.870967741935484,2.903225806451613,33.57142857142857,76.60714285714286,89.28571428571429,45.625,14.28571428571429,55.955357142857146
6762.0,Álvaro González Soberón,Espanyol,93,118,44,37,0.8409090909090909,23,1,24.27263602643757,9,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,1,8,0,1,1,42.58064516129033,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.5227272727272727,0.022727272727272728,0.20454545454545456,10.645161290322582,0.0,0.967741935483871,22.258064516129032,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.967741935483871,75.44642857142857,36.07142857142858,41.07142857142857,43.839285714285715,62.5,51.111607142857146
16456.0,Enzo Pablo Roco Roco,Espanyol,92,129,43,35,0.813953488372093,24,1,28.67066984555964,17,0,1,2,1,1,0.09344233,0.046721165,0.5,0,0,0.0,1,0,0.0,0,0,0.0,1,6,5,1,1,0,42.06521739130435,1.9565217391304348,0.0,0.0,0.9782608695652174,0.09141097499999999,0.5581395348837209,0.023255813953488372,0.3953488372093023,6.847826086956522,2.934782608695652,0.9782608695652174,23.478260869565215,0.09141097499999999,0.9782608695652174,0.8868498945652175,0.0,0.0,0.9782608695652174,5.869565217391304,0.9782608695652174,0.9782608695652174,75.71428571428571,81.96428571428572,41.07142857142857,48.57142857142858,55.35714285714286,62.88392857142858
6694.0,Gerónimo Rulli,Real Sociedad,42,47,17,10,0.5882352941176471,14,0,44.74617747413993,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,1,0,36.42857142857143,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.5882352941176471,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,2.142857142857143,48.392857142857146,36.07142857142858,41.07142857142857,45.89285714285714,26.785714285714292,41.18750000000001
16622.0,Mikel González de Martín Martínez,Real Sociedad,93,153,52,47,0.9038461538461539,27,2,22.95359230672364,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,8,3,4,3,1,50.32258064516129,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.5192307692307693,0.038461538461538464,0.2692307692307692,10.645161290322582,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,2.903225806451613,7.741935483870968,3.870967741935484,2.903225806451613,70.89285714285714,36.07142857142858,41.07142857142857,64.46428571428572,14.28571428571429,49.27678571428572
16539.0,Diego Antonio Reyes Rosales,Real Sociedad,93,156,50,41,0.82,23,0,28.316055583147524,18,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,4,7,5,2,1,0,48.387096774193544,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.46,0.0,0.36,11.612903225806452,0.967741935483871,0.0,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,6.774193548387097,1.935483870967742,0.967741935483871,64.01785714285714,36.07142857142858,87.85714285714286,61.696428571428584,62.5,61.183035714285715
6679.0,Aritz Elustondo Irribaria,Real Sociedad,92,117,37,27,0.7297297297297297,12,2,20.202963380331926,6,0,0,3,1,0,0.091709871,0.030569957,0.3333333333333333,2,1,0.5,6,1,0.16666666666666666,4,1,0.25,0,2,2,0,0,2,36.19565217391305,2.934782608695652,1.9565217391304348,3.9130434782608696,0.0,0.0897161781521739,0.32432432432432434,0.05405405405405406,0.16216216216216217,5.869565217391304,4.891304347826087,0.0,11.739130434782608,0.0897161781521739,0.0,-0.0897161781521739,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,0.0,0.0,39.64285714285714,61.785714285714285,85.0,61.42857142857142,82.14285714285714,62.857142857142854
4741.0,Juan Rafael Fuentes Hernández,Espanyol,92,104,33,27,0.8181818181818182,10,2,17.00421710911469,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,1,1,2,0,0,32.28260869565217,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.30303030303030304,0.06060606060606061,0.06060606060606061,4.891304347826087,0.9782608695652174,0.9782608695652174,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,60.71428571428571,36.07142857142858,41.07142857142857,45.44642857142858,82.14285714285714,49.714285714285715
6770.0,Esteban Félix Granero Molina,Real Sociedad,93,166,50,34,0.68,13,10,24.12900108102965,21,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,5,0,0.0,2,8,1,5,3,2,48.387096774193544,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,0.26,0.2,0.42,12.580645161290322,0.967741935483871,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,1.935483870967742,7.741935483870968,4.838709677419355,2.903225806451613,35.892857142857146,36.07142857142858,41.07142857142857,62.14285714285715,14.28571428571429,40.06250000000001
27241.0,Víctor Guillermo Álvarez Delgado,Espanyol,66,93,13,9,0.6923076923076923,4,2,20.003849122946782,2,0,0,4,1,0,0.132452752,0.033113188,0.25,1,0,0.0,4,1,0.25,2,1,0.5,1,2,0,1,2,3,17.727272727272727,5.454545454545455,1.3636363636363638,2.7272727272727275,1.3636363636363638,0.1806173890909091,0.3076923076923077,0.15384615384615385,0.15384615384615385,5.454545454545455,6.818181818181818,0.0,5.454545454545455,0.1806173890909091,0.0,-0.1806173890909091,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,1.3636363636363638,2.7272727272727275,27.142857142857146,66.42857142857142,41.07142857142857,79.37500000000001,21.42857142857143,49.62500000000001
6838.0,Hernán Arsenio Pérez González,Espanyol,92,191,40,24,0.6,15,6,19.58601329085672,7,1,1,2,1,1,0.11444246999999999,0.057221234999999995,0.5,8,5,0.625,3,0,0.0,0,0,0.0,2,9,1,2,3,2,39.130434782608695,1.9565217391304348,7.663304347826086,0.0,1.9565217391304348,0.11195459021739129,0.375,0.15,0.175,4.891304347826087,10.760869565217392,1.9565217391304348,14.673913043478262,0.11195459021739129,0.9782608695652174,0.8663062793478261,4.891304347826087,0.0,1.9565217391304348,8.804347826086957,1.9565217391304348,2.934782608695652,55.357142857142854,83.03571428571428,95.71428571428572,63.48214285714287,7.14285714285714,67.15178571428571
6758.0,Víctor Sánchez Mata,Espanyol,91,166,47,38,0.8085106382978723,15,3,16.017561916489377,4,0,1,3,0,0,0.139495598,0.04649853266666667,0.0,1,1,1.0,1,0,0.0,1,0,0.0,5,5,0,1,1,3,46.48351648351649,2.967032967032967,0.989010989010989,0.989010989010989,4.945054945054945,0.13796267934065934,0.3191489361702128,0.06382978723404255,0.0851063829787234,6.923076923076923,4.945054945054945,0.989010989010989,14.835164835164836,0.13796267934065934,0.0,-0.13796267934065934,0.989010989010989,0.0,4.945054945054945,4.945054945054945,0.989010989010989,0.989010989010989,69.82142857142857,54.64285714285714,92.14285714285715,57.05357142857143,50.0,65.95535714285714
23974.0,Roberto Antonio Correa Silva,Espanyol,78,122,43,37,0.8604651162790697,13,1,19.590960212271963,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,3,0,1,0,0,49.61538461538462,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.0,0.3023255813953488,0.023255813953488372,0.16279069767441862,4.615384615384615,1.1538461538461537,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,3.4615384615384617,1.1538461538461537,0.0,63.392857142857146,36.07142857142858,41.07142857142857,49.910714285714285,82.14285714285714,51.276785714285715
6674.0,Alberto De La Bella Madureño,Real Sociedad,92,188,71,50,0.704225352112676,30,6,17.220306999390296,12,0,0,1,0,0,0.012823515,0.012823515,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,2,6,4,0,1,1,69.45652173913044,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,0.01254474293478261,0.4225352112676056,0.08450704225352113,0.16901408450704225,10.760869565217392,0.9782608695652174,0.0,29.347826086956523,0.01254474293478261,0.0,-0.01254474293478261,0.0,0.9782608695652174,1.9565217391304348,5.869565217391304,0.0,0.9782608695652174,55.892857142857146,44.642857142857146,41.07142857142857,77.05357142857143,55.35714285714286,54.294642857142854
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,79,139,32,22,0.6875,8,5,14.095720326052506,4,0,1,1,0,0,0.31637597,0.31637597,0.0,3,0,0.0,4,0,0.0,2,0,0.0,1,4,0,0,1,4,36.45569620253165,1.139240506329114,3.4177215189873418,2.278481012658228,1.139240506329114,0.36042832025316457,0.25,0.15625,0.125,3.4177215189873418,5.69620253164557,1.139240506329114,9.113924050632912,0.36042832025316457,0.0,-0.36042832025316457,0.0,0.0,1.139240506329114,4.556962025316456,0.0,1.139240506329114,49.28571428571429,56.07142857142858,41.07142857142857,46.16071428571429,39.28571428571429,47.71428571428572
8522.0,Armindo Tué Na Bangna,Real Sociedad,42,76,16,12,0.75,6,2,15.489983749043091,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,0,34.285714285714285,0.0,4.285714285714286,0.0,0.0,0.0,0.375,0.125,0.125,0.0,4.285714285714286,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,2.142857142857143,45.892857142857146,36.07142857142858,41.07142857142857,42.14285714285714,26.785714285714292,39.81250000000001
6792.0,Pau López Sabata,Espanyol,85,65,27,20,0.7407407407407407,25,0,46.838112139340765,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.588235294117645,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.7777777777777778,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,57.142857142857146,36.07142857142858,41.07142857142857,37.05357142857143,82.14285714285714,47.142857142857146
6671.0,Asier Illarramendi Andonegi,Real Sociedad,89,177,51,47,0.9215686274509803,13,2,20.064858433971303,10,0,1,1,1,0,0.03422572,0.03422572,1.0,1,0,0.0,7,0,0.0,3,0,0.0,2,3,1,4,2,3,51.573033707865164,1.0112359550561798,1.0112359550561798,3.033707865168539,2.0224719101123596,0.034610278651685394,0.2549019607843137,0.0392156862745098,0.19607843137254902,10.112359550561797,3.033707865168539,1.0112359550561798,13.146067415730336,0.034610278651685394,0.0,-0.034610278651685394,0.0,0.0,2.0224719101123596,3.033707865168539,4.044943820224719,2.0224719101123596,76.42857142857143,63.92857142857143,41.07142857142857,55.98214285714286,33.92857142857143,57.892857142857146
