player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6391.0,Raúl García Escudero,Athletic Club,63,157,35,17,0.4857142857142857,12,3,15.664646296370893,5,0,0,1,0,0,0.051916607,0.051916607,0.0,2,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,2,7,2,3,3,2,50.0,1.4285714285714284,2.8571428571428568,4.285714285714286,2.8571428571428568,0.07416658142857142,0.34285714285714286,0.08571428571428572,0.14285714285714285,14.285714285714285,4.285714285714286,0.0,17.142857142857142,0.07416658142857142,0.0,-0.07416658142857142,0.0,1.4285714285714284,2.8571428571428568,10.0,4.285714285714286,4.285714285714286,28.214285714285708,55.535714285714285,32.142857142857146,79.82142857142857,3.57142857142857,43.6875
6656.0,Mikel Rico Moreno,Athletic Club,92,214,60,44,0.7333333333333333,22,3,19.552990176211686,11,0,0,4,2,1,0.174633499,0.04365837475,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,4,12,0,4,1,1,58.69565217391305,3.9130434782608696,2.934782608695652,1.9565217391304348,3.9130434782608696,0.17083711858695652,0.36666666666666664,0.05,0.18333333333333332,9.782608695652174,6.847826086956522,0.0,21.521739130434785,0.17083711858695652,0.9782608695652174,0.8074237509782609,0.9782608695652174,0.9782608695652174,3.9130434782608696,11.739130434782608,3.9130434782608696,0.9782608695652174,53.214285714285715,90.71428571428571,67.85714285714286,80.625,53.57142857142857,71.03571428571429
4353.0,Aymeric Laporte,Athletic Club,80,144,54,41,0.7592592592592593,29,1,23.111325434466146,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,3,2,0,0,60.75000000000001,0.0,0.0,2.25,2.25,0.0,0.5370370370370371,0.018518518518518517,0.24074074074074073,10.125,0.0,0.0,32.625,0.0,0.0,0.0,0.0,1.125,2.25,1.125,2.25,0.0,65.08928571428571,42.14285714285714,32.142857142857146,67.5,76.78571428571428,54.41517857142857
6666.0,Sabin Merino Zuloaga,Athletic Club,92,151,27,19,0.7037037037037037,5,4,11.763785876825255,1,0,1,7,3,2,1.447373188,0.20676759828571428,0.42857142857142855,2,1,0.5,6,0,0.0,2,0,0.0,0,3,0,0,0,2,26.41304347826087,6.0869727449708,1.9565217391304348,1.9565217391304348,0.0,1.4159085534782607,0.18518518518518517,0.14814814814814814,0.037037037037037035,1.9565217391304348,9.782608695652174,0.9782608695652174,4.891304347826087,1.4159085534782607,1.9565217391304348,0.5406131856521741,0.9782608695652174,0.0,0.0,2.934782608695652,0.0,0.0,37.67857142857142,96.07142857142858,72.14285714285714,27.767857142857142,76.78571428571428,61.09821428571429
6654.0,Antonio Adán Garrido,Real Betis,90,83,34,23,0.6764705882352942,26,0,39.452047516346546,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,34.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.5882352941176471,0.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,46.96428571428571,42.14285714285714,32.142857142857146,30.44642857142857,76.78571428571428,42.473214285714285
5671.0,Alfred John Momar N''Diaye,Real Betis,88,217,61,47,0.7704918032786885,15,1,19.49475832994641,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,2,0.4,4,2,0.5,2,10,1,6,2,0,62.38636363636364,0.0,2.0454545454545454,4.090909090909091,2.0454545454545454,0.0,0.2459016393442623,0.01639344262295082,0.19672131147540983,13.295454545454547,2.0454545454545454,0.0,15.34090909090909,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,10.227272727272727,6.136363636363636,2.0454545454545454,48.214285714285715,42.14285714285714,77.5,87.50000000000001,25.0,58.08928571428572
6593.0,Martín Montoya Torralbo,Real Betis,91,218,73,53,0.726027397260274,19,0,15.005498637452298,7,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,2,1,0.5,5,7,2,4,1,3,72.1978021978022,0.0,2.967032967032967,1.978021978021978,4.945054945054945,0.0,0.2602739726027397,0.0,0.0958904109589041,12.857142857142856,2.967032967032967,0.0,18.791208791208792,0.0,0.0,0.0,1.978021978021978,0.989010989010989,4.945054945054945,6.923076923076923,3.956043956043956,0.989010989010989,46.964285714285715,42.14285714285714,87.14285714285714,78.39285714285714,44.64285714285714,59.848214285714285
6389.0,Mikel San José Domínguez,Athletic Club,92,224,63,53,0.8412698412698413,21,1,20.185343197496636,10,1,1,0,0,0,0.0,0.0,0.0,2,0,0.0,8,2,0.25,7,2,0.2857142857142857,0,12,2,3,2,1,61.6304347826087,0.0,1.9565217391304348,6.847826086956522,0.0,0.0,0.3333333333333333,0.015873015873015872,0.15873015873015872,11.739130434782608,2.934782608695652,1.9565217391304348,20.543478260869563,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,11.739130434782608,2.934782608695652,1.9565217391304348,73.83928571428571,42.14285714285714,32.142857142857146,67.94642857142857,32.14285714285714,52.22767857142857
6386.0,Eneko Bóveda Altube,Athletic Club,92,156,53,37,0.6981132075471698,21,9,18.78766993073206,8,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,2,7,2,2,3,2,51.84782608695652,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.39622641509433965,0.16981132075471697,0.1509433962264151,7.826086956521739,4.891304347826087,2.934782608695652,20.543478260869563,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,6.847826086956522,1.9565217391304348,2.934782608695652,60.17857142857143,42.14285714285714,87.85714285714286,68.57142857142857,14.28571428571429,58.29464285714286
7161.0,Germán Alejandro Pezzella,Real Betis,91,139,53,39,0.7358490566037735,35,2,21.8035990983653,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,5,4,3,1,0,52.41758241758242,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.660377358490566,0.03773584905660377,0.20754716981132076,8.901098901098901,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,2.967032967032967,0.989010989010989,64.46428571428571,42.14285714285714,32.142857142857146,41.517857142857146,44.64285714285714,45.848214285714285
