player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6926.0,Alen Halilović,Sporting Gijón,68,72,18,14,0.7777777777777778,2,2,14.488058679391713,2,0,1,1,0,0,0.008076483,0.008076483,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,4,0,0,0,2,23.823529411764707,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.010689462794117649,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.3235294117647058,3.9705882352941178,1.3235294117647058,2.6470588235294117,0.010689462794117649,0.0,-0.010689462794117649,0.0,0.0,0.0,5.294117647058823,0.0,0.0,48.75,50.892857142857146,33.92857142857143,41.785714285714285,80.35714285714286,48.089285714285715
23848.0,Carlos Carmona Bonet,Sporting Gijón,58,85,22,17,0.7727272727272727,5,4,19.460250552877348,4,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,2,2,0,1,1,1,34.137931034482754,0.0,1.5517241379310345,7.473367571533383,3.103448275862069,0.0,0.22727272727272727,0.18181818181818182,0.18181818181818182,12.413793103448276,1.5517241379310345,1.5517241379310345,7.758620689655173,0.0,0.0,0.0,0.0,1.5517241379310345,3.103448275862069,3.103448275862069,1.5517241379310345,1.5517241379310345,54.82142857142856,40.714285714285715,33.92857142857143,80.89285714285714,46.42857142857143,51.49107142857142
13107.0,Sergio Álvarez Díaz,Sporting Gijón,94,157,39,24,0.6153846153846154,18,2,21.9711313371157,9,0,1,1,1,1,0.26425138,0.26425138,1.0,3,2,0.6666666666666666,9,2,0.2222222222222222,7,2,0.2857142857142857,0,5,3,6,4,2,37.340425531914896,0.9574468085106382,2.8723404255319145,6.702127659574468,0.0,0.2530066404255319,0.46153846153846156,0.05128205128205128,0.23076923076923078,15.319148936170212,4.787234042553192,0.9574468085106382,17.23404255319149,0.2530066404255319,0.9574468085106382,0.7044401680851063,1.9148936170212765,1.9148936170212765,0.0,4.787234042553192,5.744680851063829,3.829787234042553,46.69642857142857,91.60714285714286,81.42857142857142,75.17857142857143,10.71428571428571,66.96875
6880.0,Arnaldo Antonio Sanabria Ayala,Sporting Gijón,79,114,20,16,0.8,6,2,16.03667750935883,2,0,1,2,0,0,0.0417445444,0.0208722722,0.0,4,2,0.5,7,1,0.14285714285714285,1,1,1.0,2,1,0,1,1,3,22.78481012658228,2.278481012658228,4.556962025316456,1.139240506329114,2.278481012658228,0.04755707589873418,0.3,0.1,0.1,4.556962025316456,7.974683544303797,1.139240506329114,6.8354430379746836,0.04755707589873418,0.0,-0.04755707589873418,2.278481012658228,1.139240506329114,2.278481012658228,1.139240506329114,1.139240506329114,1.139240506329114,55.17857142857143,51.964285714285715,82.85714285714286,74.375,50.0,63.23214285714286
6581.0,Jonathan Rodríguez Menéndez,Sporting Gijón,94,150,30,15,0.5,9,11,21.710043842010084,9,0,1,3,2,0,0.088909106,0.029636368666666666,0.6666666666666666,7,3,0.42857142857142855,2,0,0.0,2,0,0.0,3,1,0,4,0,3,28.72340425531915,2.8723404255319145,6.702127659574468,1.9148936170212765,2.8723404255319145,0.08512573978723405,0.3,0.36666666666666664,0.3,8.617021276595745,10.53191489361702,0.9574468085106382,8.617021276595745,0.08512573978723405,0.0,-0.08512573978723405,2.8723404255319145,0.0,2.8723404255319145,0.9574468085106382,3.829787234042553,0.0,31.07142857142857,68.57142857142857,84.28571428571429,50.35714285714286,80.35714285714286,59.87499999999999
24263.0,Ismael López Blanco,Sporting Gijón,93,162,50,32,0.64,25,6,21.85403277286831,9,0,2,2,0,0,0.208818476,0.104409238,0.0,1,0,0.0,4,2,0.5,4,2,0.5,1,9,1,8,0,0,48.387096774193544,1.935483870967742,0.967741935483871,3.870967741935484,0.967741935483871,0.20208239612903228,0.5,0.12,0.18,13.548387096774194,4.838709677419355,1.935483870967742,24.193548387096772,0.20208239612903228,0.0,-0.20208239612903228,0.0,1.935483870967742,0.967741935483871,8.709677419354838,7.741935483870968,0.0,65.71428571428571,56.24999999999999,33.92857142857143,88.03571428571428,80.35714285714286,62.919642857142854
24035.0,Álvaro Vázquez García,Getafe,94,100,17,12,0.7058823529411765,1,2,13.08346363049346,1,0,2,1,0,0,0.38304046,0.38304046,0.0,2,0,0.0,6,0,0.0,1,0,0.0,1,2,0,1,2,1,16.27659574468085,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.36674086595744687,0.058823529411764705,0.11764705882352941,0.058823529411764705,2.8723404255319145,4.787234042553192,1.9148936170212765,0.9574468085106382,0.36674086595744687,0.0,-0.36674086595744687,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,1.9148936170212765,40.89285714285714,60.17857142857143,33.92857142857143,43.214285714285715,35.71428571428571,44.267857142857146
8818.0,Jorge Meré Pérez,Sporting Gijón,95,74,20,17,0.85,6,0,20.938797221762577,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,1,1,1.0,1,2,5,0,0,0,18.94736842105263,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.3,0.0,0.3,6.63157894736842,0.9473684210526315,0.0,5.684210526315789,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.894736842105263,0.0,0.0,44.99999999999999,40.714285714285715,79.28571428571429,65.98214285714286,80.35714285714286,58.517857142857146
6610.0,Iván Cuéllar Sacristán,Sporting Gijón,93,91,38,15,0.39473684210526316,38,2,63.05817709301245,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.8157894736842105,0.0,0.0,0.0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,43.75,40.714285714285715,33.92857142857143,36.42857142857142,80.35714285714286,43.223214285714285
6561.0,Luis Hernández Rodríguez,Sporting Gijón,92,95,29,21,0.7241379310344828,14,1,20.613411394213824,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,3,13,0,1,1,28.369565217391305,0.0,0.0,0.0,2.934782608695652,0.0,0.4827586206896552,0.034482758620689655,0.20689655172413793,15.652173913043478,0.9782608695652174,0.9782608695652174,13.695652173913045,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.9782608695652174,57.41071428571429,40.714285714285715,33.92857142857143,49.37499999999999,55.35714285714286,46.72767857142857
