player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6700.0,Sergio Enrich Ametller,Eibar,92,188,31,20,0.6451612903225806,6,3,11.32142202702983,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,0,0.0,1,0,0.0,0,3,0,1,3,3,30.32608695652174,0.0,0.0,0.9782608695652174,0.0,0.0,0.1935483870967742,0.0967741935483871,0.03225806451612903,1.9565217391304348,0.0,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,30.370370370370367,43.7037037037037,31.48148148148148,31.018518518518523,18.518518518518523,32.870370370370374
6566.0,Borja González Tomás,Eibar,80,132,18,14,0.7777777777777778,4,3,15.695904025221145,3,0,0,4,0,0,0.312188406,0.0780471015,0.0,2,2,1.0,5,0,0.0,0,0,0.0,0,2,0,1,1,2,20.25,4.3907865168539315,2.25,0.0,0.0,0.35121195675,0.2222222222222222,0.16666666666666666,0.16666666666666666,1.125,6.75,0.0,4.5,0.35121195675,0.0,-0.35121195675,2.25,0.0,0.0,2.25,1.125,1.125,47.22222222222222,64.62962962962963,87.40740740740742,33.611111111111114,37.03703703703704,55.87037037037037
6557.0,Adrián González Morales,Eibar,89,185,57,41,0.7192982456140351,23,6,19.810306739735974,12,0,0,2,1,1,0.15955583,0.079777915,0.5,1,1,1.0,5,0,0.0,4,0,0.0,2,8,3,1,4,1,57.640449438202246,2.0224719101123596,1.0112359550561798,4.044943820224719,2.0224719101123596,0.16134859213483146,0.40350877192982454,0.10526315789473684,0.21052631578947367,10.112359550561797,3.033707865168539,0.0,23.258426966292138,0.16134859213483146,1.0112359550561798,0.8498873629213484,1.0112359550561798,0.0,2.0224719101123596,8.089887640449438,1.0112359550561798,4.044943820224719,61.48148148148148,95.18518518518519,79.62962962962962,52.12962962962964,7.4074074074074066,66.25925925925927
6776.0,David Juncà Reñé,Eibar,92,157,54,36,0.6666666666666666,27,0,22.96162922978269,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,6,4,1,1,1,52.82608695652174,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.5,0.0,0.24074074074074073,10.760869565217392,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,2.934782608695652,5.869565217391304,0.9782608695652174,0.9782608695652174,55.648148148148145,43.7037037037037,31.48148148148148,46.66666666666667,57.407407407407405,46.208333333333336
9403.0,Izet Hajrović,Eibar,68,138,32,19,0.59375,3,16,24.67848292686263,14,0,2,1,0,0,0.010219742,0.010219742,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,2,2,1,42.35294117647059,1.3235294117647058,0.0,0.0,0.0,0.01352612911764706,0.09375,0.5,0.4375,2.6470588235294117,3.9705882352941178,2.6470588235294117,3.9705882352941178,0.01352612911764706,0.0,-0.01352612911764706,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,2.6470588235294117,38.14814814814815,54.25925925925926,31.48148148148148,41.01851851851852,22.22222222222222,39.824074074074076
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,88,148,49,38,0.7755102040816326,21,2,24.507019153366457,16,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,1,0.16666666666666666,2,1,0.5,1,11,3,0,0,2,50.11363636363636,0.0,2.0454545454545454,2.0454545454545454,1.0227272727272727,0.0,0.42857142857142855,0.04081632653061224,0.32653061224489793,6.136363636363636,2.0454545454545454,0.0,21.477272727272727,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,11.25,0.0,0.0,64.07407407407408,43.7037037037037,73.33333333333334,67.03703703703704,81.4814814814815,63.16666666666667
6699.0,Ander Capa Rodríguez,Eibar,91,185,60,40,0.6666666666666666,33,4,23.4497644007583,18,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,3,0.5,4,3,0.75,4,6,3,2,1,1,59.34065934065934,0.0,2.967032967032967,3.956043956043956,3.956043956043956,0.0,0.55,0.06666666666666667,0.3,12.857142857142856,2.967032967032967,0.0,32.637362637362635,0.0,0.0,0.0,1.978021978021978,2.967032967032967,3.956043956043956,5.934065934065934,1.978021978021978,0.989010989010989,62.129629629629626,43.7037037037037,78.51851851851852,84.53703703703702,46.29629629629629,63.69907407407407
6742.0,Sergio Gontán Gallardo,Eibar,89,214,42,29,0.6904761904761905,11,7,18.64509761603412,8,0,1,0,0,0,0.0,0.0,0.0,5,4,0.8,4,2,0.5,3,2,0.6666666666666666,3,7,0,2,3,1,42.47191011235955,0.0,5.056179775280898,3.033707865168539,3.033707865168539,0.0,0.2619047619047619,0.16666666666666666,0.19047619047619047,8.089887640449438,6.067415730337078,1.0112359550561798,11.123595505617978,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,3.033707865168539,7.078651685393258,2.0224719101123596,3.033707865168539,55.37037037037037,43.7037037037037,84.44444444444444,80.18518518518519,12.962962962962965,58.99074074074074
27457.0,Manuel Fernández Muñíz,RC Deportivo La Coruña,90,81,32,12,0.375,31,0,56.255590890759585,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,32.0,0.0,0.0,0.0,0.0,0.0,0.96875,0.0,0.875,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,49.81481481481481,43.7037037037037,31.48148148148148,31.481481481481485,81.4814814814815,44.120370370370374
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,93,194,64,44,0.6875,24,4,18.55793941196294,8,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,2,0,0.0,4,6,2,6,1,0,61.312725983693724,0.0,1.935483870967742,1.935483870967742,3.870967741935484,0.0,0.375,0.0625,0.125,13.548387096774194,1.935483870967742,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,3.870967741935484,5.806451612903226,5.806451612903226,0.967741935483871,55.648148148148145,43.7037037037037,31.48148148148148,54.90740740740742,62.96296296296296,48.412037037037045
