player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5207.0,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,94,134,27,21,0.7777777777777778,3,4,13.18346371840381,0,0,0,5,3,1,0.8001953694999999,0.1600390739,0.6,3,1,0.3333333333333333,4,0,0.0,0,0,0.0,0,4,0,0,0,0,25.851063829787236,4.787234042553192,2.8723404255319145,0.0,0.0,0.7661445027127659,0.1111111111111111,0.14814814814814814,0.0,0.0,7.659574468085106,0.0,2.8723404255319145,0.7661445027127659,0.9574468085106382,0.19130230579787233,0.9574468085106382,0.0,0.0,3.829787234042553,0.0,0.0,19.107142857142854,89.28571428571429,63.57142857142857,33.660714285714285,76.78571428571428,54.22321428571429
4926.0,Francisco Román Alarcón Suárez,Real Madrid,91,249,61,48,0.7868852459016393,13,10,16.1633630744808,4,0,1,3,2,1,0.75909619,0.25303206333333333,0.6666666666666666,5,4,0.8,3,1,0.3333333333333333,2,1,0.5,3,6,0,0,1,3,60.32967032967033,2.967032967032967,4.945054945054945,1.978021978021978,2.967032967032967,0.7507544736263736,0.21311475409836064,0.16393442622950818,0.06557377049180328,4.945054945054945,8.901098901098901,0.989010989010989,12.857142857142856,0.7507544736263736,0.989010989010989,0.23825651538461545,3.956043956043956,0.989010989010989,2.967032967032967,5.934065934065934,0.0,0.989010989010989,43.75,89.82142857142857,94.28571428571428,79.10714285714286,44.64285714285714,72.53571428571428
5539.0,Carlos Henrique Casimiro,Real Madrid,93,261,80,68,0.85,31,4,23.96335527019463,24,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,5,2,0.4,4,6,0,2,4,3,77.41935483870968,0.0,0.967741935483871,4.838709677419355,3.870967741935484,0.0,0.3875,0.05,0.3,10.645161290322582,1.935483870967742,1.935483870967742,30.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,5.806451612903226,1.935483870967742,3.870967741935484,75.44642857142857,36.07142857142857,78.57142857142857,87.32142857142857,3.57142857142857,61.41517857142857
5574.0,Toni Kroos,Real Madrid,87,284,91,81,0.8901098901098901,22,9,20.85740669518699,20,1,2,1,0,0,0.013883513,0.013883513,0.0,0,0,0.0,5,2,0.4,5,2,0.4,2,2,1,1,2,0,91.77635467980294,1.0344827586206897,0.0,5.172413793103448,2.0689655172413794,0.014362254827586208,0.24175824175824176,0.0989010989010989,0.21978021978021978,9.310344827586206,3.103448275862069,3.103448275862069,22.758620689655174,0.014362254827586208,0.0,-0.014362254827586208,0.0,2.0689655172413794,2.0689655172413794,2.0689655172413794,1.0344827586206897,2.0689655172413794,83.03571428571429,44.10714285714286,30.357142857142854,78.92857142857143,14.28571428571429,55.07142857142858
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,92,270,86,72,0.8372093023255814,28,11,21.19167208263012,15,1,3,1,0,0,0.032796256,0.032796256,0.0,1,0,0.0,7,2,0.2857142857142857,5,2,0.4,5,5,0,3,0,1,84.1304347826087,0.9782608695652174,0.9782608695652174,4.891304347826087,4.891304347826087,0.03208329391304348,0.32558139534883723,0.12790697674418605,0.1744186046511628,12.717391304347824,4.891304347826087,3.9130434782608696,27.39130434782609,0.03208329391304348,0.0,-0.03208329391304348,0.0,1.9565217391304348,4.891304347826087,4.891304347826087,2.934782608695652,0.0,77.67857142857143,46.25,30.357142857142854,89.46428571428572,76.78571428571428,62.62500000000001
5485.0,Raphaël Varane,Real Madrid,90,201,67,62,0.9253731343283582,25,0,24.035195407406974,18,0,0,1,0,0,0.06547593,0.06547593,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,3,0,1,0,67.0,1.0,0.0,1.0,1.0,0.06547593,0.373134328358209,0.0,0.26865671641791045,5.0,1.0,0.0,25.0,0.06547593,0.0,-0.06547593,0.0,0.0,1.0,2.0,0.0,1.0,70.35714285714286,48.392857142857146,30.357142857142854,37.76785714285714,39.28571428571429,47.24107142857143
3063.0,Danilo Luiz da Silva,Real Madrid,91,212,66,58,0.8787878787878788,18,5,19.40894868377175,7,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,4,3,1,1,2,1,65.27472527472527,0.0,2.967032967032967,1.978021978021978,3.956043956043956,0.0,0.2727272727272727,0.07575757575757576,0.10606060606060606,7.912087912087912,2.967032967032967,0.0,17.802197802197803,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,2.967032967032967,0.989010989010989,1.978021978021978,49.732142857142854,36.07142857142857,73.21428571428572,52.41071428571429,25.0,49.07589285714286
5202.0,José Ignacio Fernández Iglesias,Real Madrid,93,173,58,53,0.9137931034482759,20,0,19.656871460925878,6,0,0,1,1,0,0.027095128,0.027095128,1.0,1,1,1.0,2,1,0.5,2,1,0.5,1,2,4,0,1,0,56.12903225806452,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.026221091612903223,0.3448275862068966,0.0,0.10344827586206896,6.774193548387097,1.935483870967742,0.0,19.35483870967742,0.026221091612903223,0.0,-0.026221091612903223,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.967741935483871,61.607142857142854,62.32142857142857,78.57142857142857,60.625,51.78571428571428,64.0
3990.0,Jesé Rodríguez Ruiz,Real Madrid,80,135,34,25,0.7352941176470589,6,5,15.946466846166318,3,0,2,2,2,1,0.41700505,0.208502525,1.0,3,3,1.0,1,1,1.0,1,1,1.0,0,6,1,0,0,1,38.25,2.25,3.375,1.125,0.0,0.46913068125,0.17647058823529413,0.14705882352941177,0.08823529411764706,2.25,7.874999999999999,2.25,6.75,0.46913068125,1.125,0.65586931875,3.375,1.125,0.0,6.75,0.0,0.0,36.96428571428571,89.46428571428571,95.71428571428571,71.25,76.78571428571428,72.67857142857143
7907.0,Pedro Bigas Rigo,Las Palmas,91,169,52,46,0.8846153846153846,20,1,20.019999789217575,9,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,1,0,0.0,2,4,7,0,0,1,51.42857142857142,0.0,2.967032967032967,0.989010989010989,1.978021978021978,0.0,0.38461538461538464,0.019230769230769232,0.17307692307692307,9.89010989010989,2.967032967032967,0.0,19.78021978021978,0.0,0.0,0.0,2.967032967032967,0.0,1.978021978021978,3.956043956043956,0.0,0.0,56.607142857142854,36.07142857142857,90.35714285714286,44.82142857142858,76.78571428571428,57.88392857142858
