player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6721.0,Willian José da Silva,Las Palmas,92,112,28,21,0.75,6,1,15.59985330755295,2,0,0,3,2,1,0.69938958,0.23312986,0.6666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,1,2,27.39130434782609,2.934782608695652,0.9782608695652174,0.0,0.0,0.6841854586956522,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.0,3.9130434782608696,0.0,5.869565217391304,0.6841854586956522,0.9782608695652174,0.29407541086956523,0.9782608695652174,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,27.678571428571423,94.64285714285714,75.0,34.017857142857146,44.64285714285714,56.848214285714285
10755.0,Jonathan Viera Ramos,Las Palmas,93,240,64,54,0.84375,8,5,13.476289189080017,2,0,3,2,1,0,0.0411070815,0.02055354075,0.5,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,1,5,0,3,2,0,61.935483870967744,1.935483870967742,1.935483870967742,1.935483870967742,0.967741935483871,0.03978104661290323,0.125,0.078125,0.03125,5.806451612903226,6.774193548387097,2.903225806451613,7.741935483870968,0.03978104661290323,0.0,-0.03978104661290323,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,2.903225806451613,1.935483870967742,53.21428571428571,62.5,65.0,76.42857142857143,28.57142857142857,60.07142857142857
3610.0,Roque Mesa Quevedo,Las Palmas,92,215,69,60,0.8695652173913043,14,4,16.672808593638926,3,0,0,1,0,0,0.012349784,0.012349784,0.0,2,2,1.0,2,0,0.0,0,0,0.0,2,8,0,1,0,0,67.5,0.9782608695652174,1.9565217391304348,0.0,1.9565217391304348,0.012081310434782609,0.2028985507246377,0.057971014492753624,0.043478260869565216,2.934782608695652,2.934782608695652,0.0,13.695652173913045,0.012081310434782609,0.0,-0.012081310434782609,1.9565217391304348,0.0,1.9565217391304348,7.826086956521739,0.9782608695652174,0.0,53.30357142857143,46.96428571428571,80.35714285714286,54.375,76.78571428571428,59.69196428571429
26448.0,Javier Garrido Behovide,Las Palmas,46,91,32,28,0.875,7,2,17.44249853022768,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,2,0,62.608695652173914,0.0,0.0,0.0,0.0,0.0,0.21875,0.0625,0.125,1.9565217391304348,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,55.80357142857143,38.92857142857143,32.142857142857146,38.66071428571429,0.0,37.84375000000001
6934.0,Jerónimo Figueroa Cabrera,Las Palmas,91,202,62,52,0.8387096774193549,17,8,17.23292852915085,8,1,2,2,0,0,0.133655912,0.066827956,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,5,0,2,0,4,61.31868131868132,1.978021978021978,1.978021978021978,0.989010989010989,0.989010989010989,0.13218716571428568,0.27419354838709675,0.12903225806451613,0.12903225806451613,3.956043956043956,5.934065934065934,2.967032967032967,16.813186813186814,0.13218716571428568,0.0,-0.13218716571428568,1.978021978021978,0.0,0.989010989010989,4.945054945054945,1.978021978021978,0.0,69.28571428571429,54.107142857142854,83.57142857142857,52.05357142857144,76.78571428571428,65.65178571428572
7907.0,Pedro Bigas Rigo,Las Palmas,93,167,56,48,0.8571428571428571,23,2,21.608122337821584,11,0,1,3,0,0,0.175537194,0.058512398,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,3,1,1,0,54.193548387096776,2.903225806451613,0.0,1.935483870967742,0.967741935483871,0.16987470387096776,0.4107142857142857,0.03571428571428571,0.19642857142857142,6.774193548387097,3.870967741935484,0.967741935483871,22.258064516129032,0.16987470387096776,0.0,-0.16987470387096776,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,72.23214285714286,58.03571428571428,32.142857142857146,65.53571428571429,50.0,57.10267857142858
7692.0,Mauricio Lemos Merladet,Las Palmas,82,121,42,33,0.7857142857142857,13,1,24.869398553676,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,4,1,0,0,46.09756097560976,0.0,0.0,1.0975609756097562,0.0,0.0,0.30952380952380953,0.023809523809523808,0.35714285714285715,6.585365853658536,0.0,0.0,14.268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,6.585365853658536,1.0975609756097562,0.0,43.92857142857143,38.92857142857143,32.142857142857146,47.232142857142854,76.78571428571428,44.267857142857146
5597.0,Keylor Navas Gamboa,Real Madrid,94,52,19,7,0.3684210526315789,19,0,59.563359380646126,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,1,0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8421052631578947,0.0,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.9574468085106382,40.17857142857142,38.92857142857143,32.142857142857146,39.375,53.57142857142857,39.4375
20215.0,Álvaro Arbeloa Coca,Real Madrid,92,137,42,38,0.9047619047619048,8,0,14.522482311573377,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,3,4,4,2,2,0,41.086956521739125,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.19047619047619047,0.0,0.047619047619047616,11.739130434782608,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,2.934782608695652,3.9130434782608696,1.9565217391304348,1.9565217391304348,48.92857142857142,38.92857142857143,32.142857142857146,54.10714285714286,23.214285714285708,41.53571428571429
6399.0,Gareth Frank Bale,Real Madrid,79,105,24,13,0.5416666666666666,7,5,16.975354005759517,2,0,0,3,0,0,0.2713952,0.09046506666666666,0.0,4,4,1.0,3,0,0.0,0,0,0.0,3,0,0,3,0,0,27.341772151898734,3.4177215189873418,4.556962025316456,0.0,3.4177215189873418,0.30918440506329115,0.2916666666666667,0.20833333333333334,0.08333333333333333,6.8354430379746836,7.974683544303797,0.0,7.974683544303797,0.30918440506329115,0.0,-0.30918440506329115,4.556962025316456,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,26.42857142857143,59.10714285714286,94.28571428571428,51.69642857142858,76.78571428571428,58.25892857142858
