player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,93,156,35,24,0.6857142857142857,5,10,18.22528508003774,7,0,4,3,2,1,0.0586562016,0.0195520672,0.6666666666666666,5,2,0.4,6,2,0.3333333333333333,2,2,1.0,1,7,0,0,1,0,33.87096774193548,2.903225806451613,4.838709677419355,1.935483870967742,0.967741935483871,0.056764066064516124,0.14285714285714285,0.2857142857142857,0.2,2.903225806451613,11.612903225806452,3.870967741935484,4.838709677419355,0.056764066064516124,0.967741935483871,0.9109778694193549,1.935483870967742,1.935483870967742,0.967741935483871,6.774193548387097,0.0,0.967741935483871,49.81481481481481,79.81481481481481,80.74074074074075,76.48148148148147,48.14814814814815,68.66666666666666
7782.0,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,29,37,4,2,0.5,1,1,14.123833984445618,0,0,0,3,0,0,0.43284769700000003,0.14428256566666667,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,0,1,0,12.413793103448276,9.310344827586206,6.206896551724138,0.0,0.0,1.3433204389655173,0.25,0.25,0.0,0.0,15.517241379310345,0.0,3.103448275862069,1.3433204389655173,0.0,-1.3433204389655173,3.103448275862069,0.0,0.0,3.103448275862069,0.0,3.103448275862069,21.018518518518515,62.96296296296296,90.37037037037037,31.388888888888886,14.814814814814813,46.8287037037037
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,94,182,49,43,0.8775510204081632,18,1,24.484590465157844,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,5,2,0.4,2,4,0,3,2,1,46.91489361702128,0.0,0.0,4.787234042553192,1.9148936170212765,0.0,0.3673469387755102,0.02040816326530612,0.2653061224489796,9.574468085106384,0.9574468085106382,0.9574468085106382,17.23404255319149,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,2.8723404255319145,1.9148936170212765,71.85185185185185,39.25925925925926,35.18518518518518,72.40740740740742,33.333333333333336,52.62962962962964
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,93,126,39,30,0.7692307692307693,19,1,20.071779384224406,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,4,0,0.0,5,5,0,3,0,2,37.74193548387097,0.0,0.967741935483871,3.870967741935484,4.838709677419355,0.0,0.48717948717948717,0.02564102564102564,0.10256410256410256,11.612903225806452,0.967741935483871,0.0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,4.838709677419355,2.903225806451613,0.0,52.77777777777777,39.25925925925926,81.85185185185185,57.22222222222223,75.92592592592592,58.41666666666667
6663.0,Antonio Barragán Fernández,Valencia,84,154,53,40,0.7547169811320755,22,4,21.48965192991371,14,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,2,1,0,6,3,56.785714285714285,0.0,3.214285714285714,3.214285714285714,0.0,0.0,0.41509433962264153,0.07547169811320754,0.2641509433962264,4.285714285714286,3.214285714285714,0.0,23.571428571428573,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,2.142857142857143,0.0,6.428571428571428,60.55555555555555,39.25925925925926,35.18518518518518,50.18518518518519,0.0,42.02777777777778
5724.0,Fayçal Fajr,RC Deportivo La Coruña,91,159,39,28,0.717948717948718,11,5,21.56372548840044,9,0,1,0,0,0,0.0,0.0,0.0,4,0,0.0,4,0,0.0,1,0,0.0,0,5,1,3,3,1,38.57142857142857,0.0,3.956043956043956,0.989010989010989,0.0,0.0,0.28205128205128205,0.1282051282051282,0.23076923076923078,4.945054945054945,4.945054945054945,0.989010989010989,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,2.967032967032967,2.967032967032967,56.29629629629629,39.25925925925926,35.18518518518518,43.611111111111114,20.370370370370374,41.68518518518518
20542.0,Álvaro Negredo Sánchez,Valencia,76,93,18,11,0.6111111111111112,3,0,12.3835666090652,0,0,0,1,1,1,0.5772564,0.5772564,1.0,2,0,0.0,5,0,0.0,0,0,0.0,0,2,1,1,0,1,21.31578947368421,1.1842105263157894,2.3684210526315788,0.0,0.0,0.6835931052631579,0.16666666666666666,0.0,0.0,2.3684210526315788,3.552631578947368,0.0,3.552631578947368,0.6835931052631579,1.1842105263157894,0.5006174210526315,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,26.851851851851848,95.55555555555557,35.18518518518518,31.388888888888886,75.92592592592592,51.50925925925927
10037.0,Danilo Barbosa da Silva,Valencia,63,109,22,18,0.8181818181818182,7,1,22.042512131883853,5,0,0,2,1,0,0.365384326,0.182692163,0.5,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,1,3,0,1,1,2,31.428571428571427,2.8571428571428568,2.8571428571428568,2.8571428571428568,1.4285714285714284,0.5219776085714285,0.3181818181818182,0.045454545454545456,0.22727272727272727,5.7142857142857135,5.7142857142857135,0.0,10.0,0.5219776085714285,0.0,-0.5219776085714285,2.8571428571428568,1.4285714285714284,1.4285714285714284,4.285714285714286,1.4285714285714284,1.4285714285714284,52.77777777777777,72.22222222222223,94.07407407407408,71.57407407407408,37.03703703703704,68.08333333333334
6594.0,Santiago Mina Lorenzo,Valencia,63,108,21,15,0.7142857142857143,1,1,11.291211596843327,0,1,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,1,1,2,3,2,30.0,0.0,2.8571428571428568,1.4285714285714284,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,5.7142857142857135,2.8571428571428568,1.4285714285714284,1.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,2.8571428571428568,4.285714285714286,46.11111111111111,39.25925925925926,35.18518518518518,31.944444444444443,7.4074074074074066,35.50925925925926
5582.0,Celso Borges Mora,RC Deportivo La Coruña,92,141,42,34,0.8095238095238095,13,3,17.11634784574352,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,0,0.0,2,0,0.0,2,4,0,1,1,0,41.086956521739125,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.30952380952380953,0.07142857142857142,0.14285714285714285,4.891304347826087,0.9782608695652174,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.9782608695652174,54.07407407407407,39.25925925925926,35.18518518518518,45.370370370370374,44.44444444444444,43.888888888888886
6869.0,Alejandro Arribas Garrido,RC Deportivo La Coruña,93,109,35,21,0.6,22,1,29.14521589138508,13,0,1,1,0,0,0.06251847,0.06251847,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,1,3,3,2,1,33.87096774193548,0.967741935483871,0.0,0.0,2.903225806451613,0.060501745161290324,0.6285714285714286,0.02857142857142857,0.37142857142857144,8.709677419354838,1.935483870967742,0.967741935483871,21.290322580645164,0.060501745161290324,0.0,-0.060501745161290324,0.0,0.0,2.903225806451613,0.967741935483871,2.903225806451613,1.935483870967742,56.75925925925925,52.222222222222214,35.18518518518518,46.018518518518526,29.629629629629626,46.449074074074076
6751.0,Javier Fuego Martínez,Valencia,93,157,56,49,0.875,20,0,20.271317202254085,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,5,3,2,0,1,54.193548387096776,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.35714285714285715,0.0,0.16071428571428573,8.709677419354838,0.967741935483871,0.0,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,4.838709677419355,1.935483870967742,0.0,63.14814814814814,39.25925925925926,81.85185185185185,49.25925925925926,75.92592592592592,59.416666666666664
3638.0,Shkodran Mustafi,Valencia,94,159,52,39,0.75,25,2,30.227099400556543,24,0,0,2,0,0,0.078453784,0.039226892,0.0,0,0,0.0,4,2,0.5,4,2,0.5,1,2,3,2,1,2,49.787234042553195,1.9148936170212765,0.0,3.829787234042553,0.9574468085106382,0.07511532510638298,0.4807692307692308,0.038461538461538464,0.46153846153846156,9.574468085106384,1.9148936170212765,0.0,23.93617021276596,0.07511532510638298,0.0,-0.07511532510638298,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,60.55555555555555,54.44444444444444,35.18518518518518,61.94444444444444,51.85185185185186,53.361111111111114
6592.0,Rúben Miguel Nunes Vezo,Valencia,91,148,51,39,0.7647058823529411,26,1,25.15007052942399,14,0,1,1,0,0,0.035759743,0.035759743,0.0,0,0,0.0,3,0,0.0,1,0,0.0,4,4,5,2,1,1,50.43956043956044,0.989010989010989,0.0,0.989010989010989,3.956043956043956,0.03536677879120879,0.5098039215686274,0.0196078431372549,0.27450980392156865,11.868131868131869,1.978021978021978,0.989010989010989,25.71428571428571,0.03536677879120879,0.0,-0.03536677879120879,0.0,0.0,3.956043956043956,3.956043956043956,1.978021978021978,0.989010989010989,78.33333333333333,47.03703703703704,35.18518518518518,52.129629629629626,40.74074074074075,52.879629629629626
6596.0,José Luis Gayà Peña,Valencia,91,162,57,46,0.8070175438596491,21,7,18.079677402695594,7,0,0,1,0,0,0.038833223,0.038833223,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,6,0,3,0,0,56.37362637362637,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.03840648428571429,0.3684210526315789,0.12280701754385964,0.12280701754385964,4.945054945054945,0.989010989010989,0.0,20.76923076923077,0.03840648428571429,0.0,-0.03840648428571429,0.0,0.989010989010989,0.989010989010989,5.934065934065934,2.967032967032967,0.0,61.85185185185185,48.14814814814815,35.18518518518518,77.5,75.92592592592592,57.62962962962963
5718.0,Rodrigo Moreno Machado,Valencia,90,122,30,18,0.6,9,7,18.87468955589347,7,0,0,1,0,0,0.053981464,0.053981464,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,0,2,0,2,30.0,1.0,0.0,1.0,2.0,0.05398146399999999,0.3,0.23333333333333334,0.23333333333333334,5.0,1.0,0.0,9.0,0.05398146399999999,0.0,-0.05398146399999999,0.0,0.0,2.0,2.0,2.0,0.0,30.092592592592588,49.25925925925925,35.18518518518518,44.72222222222223,75.92592592592592,43.41203703703704
27305.0,Germán Darío Lux,RC Deportivo La Coruña,91,91,39,19,0.48717948717948717,39,0,59.43997897897454,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,1,38.57142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8974358974358975,0.989010989010989,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,48.888888888888886,39.25925925925926,35.18518518518518,27.499999999999996,75.92592592592592,42.16666666666667
