player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10802.0,André Filipe Tavares Gomes,Valencia,92,207,41,32,0.7804878048780488,11,3,18.429614326016598,6,0,1,2,2,0,0.24323424700000001,0.12161712350000001,1.0,4,2,0.5,7,1,0.14285714285714285,4,1,0.25,0,5,1,4,3,1,40.108695652173914,1.9565217391304348,3.9130434782608696,3.9130434782608696,0.0,0.2379465459782609,0.2682926829268293,0.07317073170731707,0.14634146341463414,8.804347826086957,6.847826086956522,0.9782608695652174,10.760869565217392,0.2379465459782609,0.0,-0.2379465459782609,1.9565217391304348,0.9782608695652174,0.0,4.891304347826087,3.9130434782608696,2.934782608695652,50.357142857142854,71.25,73.57142857142857,60.625,26.785714285714292,59.91964285714286
6402.0,Francisco Alcácer García,Valencia,93,99,12,8,0.6666666666666666,2,2,10.850395438462897,0,1,2,4,2,0,0.583889196,0.145972299,0.5,0,0,0.0,8,1,0.125,2,1,0.5,1,4,2,1,0,0,11.612903225806452,3.870967741935484,0.0,1.935483870967742,0.967741935483871,0.5650540606451613,0.16666666666666666,0.16666666666666666,0.0,5.806451612903226,5.806451612903226,2.903225806451613,1.935483870967742,0.5650540606451613,0.0,-0.5650540606451613,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,0.0,41.42857142857143,69.28571428571428,28.57142857142857,58.66071428571429,83.92857142857143,53.517857142857146
6595.0,Daniel Parejo Muñoz,Valencia,92,262,63,51,0.8095238095238095,20,5,19.645741871118663,14,0,2,1,1,1,0.19749303,0.19749303,1.0,4,4,1.0,5,0,0.0,2,0,0.0,3,1,2,0,4,4,61.6304347826087,0.9782608695652174,3.9130434782608696,1.9565217391304348,2.934782608695652,0.19319970326086958,0.31746031746031744,0.07936507936507936,0.2222222222222222,6.847826086956522,6.847826086956522,1.9565217391304348,19.565217391304348,0.19319970326086958,0.9782608695652174,0.7850611663043479,3.9130434782608696,0.0,2.934782608695652,0.9782608695652174,0.0,3.9130434782608696,66.96428571428571,83.39285714285714,93.21428571428571,37.85714285714286,3.57142857142857,64.16071428571428
7005.0,João Pedro Cavaco Cancelo,Valencia,93,155,52,44,0.8461538461538461,18,3,18.15669011793838,8,0,1,1,1,0,0.018975027,0.018975027,1.0,2,1,0.5,3,0,0.0,2,0,0.0,2,5,4,1,2,1,50.32258064516129,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,0.018362929354838707,0.34615384615384615,0.057692307692307696,0.15384615384615385,8.709677419354838,3.870967741935484,0.967741935483871,17.419354838709676,0.018362929354838707,0.0,-0.018362929354838707,0.967741935483871,0.0,1.935483870967742,4.838709677419355,0.967741935483871,1.935483870967742,61.96428571428571,58.75,61.785714285714285,45.17857142857142,46.42857142857143,56.214285714285715
3638.0,Shkodran Mustafi,Valencia,93,175,59,50,0.847457627118644,20,0,25.725997418175783,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,8,2,3,0,57.096774193548384,0.0,0.0,0.0,1.935483870967742,0.0,0.3389830508474576,0.0,0.3050847457627119,11.612903225806452,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,1.935483870967742,2.903225806451613,55.357142857142854,36.25,28.57142857142857,42.67857142857142,32.14285714285714,40.36607142857143
27482.0,Aderllan Leandro de Jesus Santos,Valencia,89,153,51,42,0.8235294117647058,21,1,21.520831469296184,10,0,0,1,0,0,0.03261286,0.03261286,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,6,4,0,1,51.573033707865164,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,0.032979296629213485,0.4117647058823529,0.0196078431372549,0.19607843137254902,13.146067415730336,1.0112359550561798,0.0,21.235955056179776,0.032979296629213485,0.0,-0.032979296629213485,0.0,0.0,1.0112359550561798,1.0112359550561798,4.044943820224719,0.0,53.482142857142854,46.964285714285715,28.57142857142857,40.17857142857143,83.92857142857143,47.25446428571429
4546.0,Dimitri Foulquier,Granada,92,141,44,38,0.8636363636363636,10,1,16.89380915899375,4,0,0,2,0,0,0.07318074599999999,0.036590372999999995,0.0,1,0,0.0,4,0,0.0,1,0,0.0,2,3,1,2,2,0,43.04347826086957,1.9565217391304348,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0715898602173913,0.22727272727272727,0.022727272727272728,0.09090909090909091,5.869565217391304,2.934782608695652,0.0,9.782608695652174,0.0715898602173913,0.0,-0.0715898602173913,0.0,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,1.9565217391304348,46.607142857142854,48.035714285714285,28.57142857142857,44.82142857142857,41.07142857142857,42.44642857142857
6680.0,Rubén Rochina Naixes,Granada,92,252,67,47,0.7014925373134329,31,7,25.112636047265852,17,1,0,3,2,0,0.227325806,0.07577526866666666,0.6666666666666666,4,4,1.0,3,1,0.3333333333333333,1,1,1.0,0,13,0,2,3,4,65.54347826086956,2.934782608695652,3.9130434782608696,0.9782608695652174,0.0,0.2223839406521739,0.4626865671641791,0.1044776119402985,0.2537313432835821,2.934782608695652,6.847826086956522,0.9782608695652174,30.32608695652174,0.2223839406521739,0.0,-0.2223839406521739,3.9130434782608696,0.9782608695652174,0.0,12.717391304347824,1.9565217391304348,2.934782608695652,64.10714285714286,66.42857142857143,93.21428571428571,68.92857142857143,26.785714285714292,67.74107142857143
6847.0,Adalberto Peñaranda Maestre,Granada,46,86,13,13,1.0,2,1,23.6188691918097,5,0,0,1,0,0,0.038460962,0.038460962,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,3,0,2,0,2,25.43478260869565,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.07524970826086957,0.15384615384615385,0.07692307692307693,0.38461538461538464,5.869565217391304,3.9130434782608696,0.0,3.9130434782608696,0.07524970826086957,0.0,-0.07524970826086957,1.9565217391304348,1.9565217391304348,0.0,5.869565217391304,3.9130434782608696,0.0,50.357142857142854,49.10714285714286,81.42857142857142,74.99999999999999,83.92857142857143,64.54464285714286
6599.0,Rubén Salvador Pérez Del Mármol,Granada,68,174,52,37,0.7115384615384616,24,2,25.35562267843873,15,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,3,0,0.0,1,3,0,2,1,3,68.8235294117647,0.0,2.6470588235294117,3.9705882352941178,1.3235294117647058,0.0,0.46153846153846156,0.038461538461538464,0.28846153846153844,7.9411764705882355,5.294117647058823,2.6470588235294117,31.764705882352942,0.0,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,3.9705882352941178,2.6470588235294117,1.3235294117647058,74.10714285714286,36.25,87.85714285714286,46.78571428571429,55.35714285714286,60.05357142857144
18724.0,Sofiane Feghouli,Valencia,78,135,31,18,0.5806451612903226,9,3,16.329314812429097,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,1,3,0,1,1,2,35.76923076923077,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.0,0.2903225806451613,0.0967741935483871,0.0967741935483871,4.615384615384615,2.3076923076923075,1.1538461538461537,10.384615384615385,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,3.4615384615384617,1.1538461538461537,1.1538461538461537,41.69642857142857,36.25,75.0,76.07142857142857,60.71428571428572,55.77232142857143
26780.0,Guilherme Magdalena Siqueira,Valencia,84,117,32,25,0.78125,11,0,18.185520201236493,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,2,0.3333333333333333,5,2,0.4,3,1,0,1,3,2,34.285714285714285,0.0,1.0714285714285714,5.357142857142857,3.214285714285714,0.0,0.34375,0.0,0.125,9.642857142857142,1.0714285714285714,0.0,11.785714285714286,0.0,0.0,0.0,0.0,2.142857142857143,3.214285714285714,1.0714285714285714,1.0714285714285714,3.214285714285714,44.107142857142854,36.25,28.57142857142857,70.89285714285715,17.85714285714286,41.767857142857146
5186.0,Denis Cheryshev,Valencia,68,114,18,10,0.5555555555555556,5,2,21.719363936257732,4,0,0,1,0,0,0.020031739,0.020031739,0.0,3,1,0.3333333333333333,6,1,0.16666666666666666,3,1,0.3333333333333333,3,1,0,2,1,0,23.823529411764707,1.3235294117647058,3.9705882352941178,3.9705882352941178,3.9705882352941178,0.026512595735294117,0.2777777777777778,0.1111111111111111,0.2222222222222222,10.588235294117647,5.294117647058823,0.0,6.61764705882353,0.026512595735294117,0.0,-0.026512595735294117,1.3235294117647058,1.3235294117647058,3.9705882352941178,1.3235294117647058,2.6470588235294117,1.3235294117647058,21.607142857142854,45.89285714285714,65.71428571428571,71.42857142857143,55.35714285714286,49.839285714285715
25144.0,Diego Alves Carreira,Valencia,92,79,34,20,0.5882352941176471,25,0,50.83730030022076,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.7352941176470589,0.0,0.7058823529411765,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,46.607142857142854,36.25,28.57142857142857,33.660714285714285,83.92857142857143,41.55357142857144
19454.0,Ricardo Miguel Moreira da Costa,Granada,91,126,48,40,0.8333333333333334,24,1,24.464114071270785,14,0,0,1,1,0,0.026192773,0.026192773,1.0,1,1,1.0,2,1,0.5,1,1,1.0,1,3,2,1,0,0,47.472527472527474,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.025904940329670327,0.5,0.020833333333333332,0.2916666666666667,4.945054945054945,1.978021978021978,0.0,23.736263736263737,0.025904940329670327,0.0,-0.025904940329670327,0.989010989010989,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.0,61.607142857142854,60.89285714285714,72.85714285714286,66.78571428571428,83.92857142857143,66.94642857142857
25707.0,Francisco Manuel Rico Castro,Granada,91,219,74,64,0.8648648648648649,25,8,20.901989698821733,17,0,2,1,0,0,0.13393077,0.13393077,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,6,1,1,2,0,72.05235940530056,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.13245900329670332,0.33783783783783783,0.10810810810810811,0.22972972972972974,4.945054945054945,2.967032967032967,1.978021978021978,24.725274725274726,0.13245900329670332,0.0,-0.13245900329670332,0.0,0.0,1.978021978021978,5.934065934065934,0.989010989010989,1.978021978021978,86.78571428571429,50.17857142857143,28.57142857142857,50.35714285714286,35.71428571428571,53.59821428571429
26248.0,David Barral Torres,Granada,62,101,18,17,0.9444444444444444,2,3,14.485500280089257,1,0,1,1,0,0,0.6267791,0.6267791,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,1,0,2,3,2,26.12903225806452,1.4516129032258065,0.0,0.0,1.4516129032258065,0.9098406290322582,0.1111111111111111,0.16666666666666666,0.05555555555555555,4.354838709677419,2.903225806451613,1.4516129032258065,2.903225806451613,0.9098406290322582,0.0,-0.9098406290322582,0.0,0.0,1.4516129032258065,1.4516129032258065,2.903225806451613,4.354838709677419,60.89285714285714,59.10714285714286,28.57142857142857,42.142857142857146,0.0,44.142857142857146
20064.0,Hugo Miguel Almeida Costa Lopes,Granada,92,208,70,56,0.8,23,7,17.47590756331566,10,0,1,1,0,0,0.023647765,0.023647765,0.0,2,2,1.0,7,5,0.7142857142857143,7,5,0.7142857142857143,1,4,0,3,2,0,68.47826086956522,0.9782608695652174,1.9565217391304348,6.460248447204967,0.9782608695652174,0.023133683152173914,0.32857142857142857,0.1,0.14285714285714285,10.760869565217392,3.9130434782608696,0.9782608695652174,22.5,0.023133683152173914,0.0,-0.023133683152173914,1.9565217391304348,4.891304347826087,0.9782608695652174,3.9130434782608696,2.934782608695652,1.9565217391304348,64.10714285714286,43.75,81.42857142857142,77.14285714285714,41.07142857142857,62.785714285714285
6702.0,David Rodríguez Lombán,Granada,88,132,46,42,0.9130434782608695,22,0,25.14848414230573,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,2,2,3,1,0,47.04545454545455,0.0,0.0,0.0,2.0454545454545454,0.0,0.4782608695652174,0.0,0.2608695652173913,7.159090909090909,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,3.068181818181818,1.0227272727272727,65.35714285714286,36.25,28.57142857142857,47.5,64.28571428571428,47.04464285714286
8697.0,Andrés Eduardo Fernández Moreno,Granada,89,67,26,15,0.5769230769230769,23,0,44.90878925235047,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.8846153846153846,0.0,0.7307692307692307,0.0,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,41.60714285714285,36.25,28.57142857142857,29.642857142857142,83.92857142857143,39.5
6918.0,Isaac Ajayi Success,Granada,91,205,34,21,0.6176470588235294,4,11,14.333882123110827,2,0,1,1,0,0,0.1406126,0.1406126,0.0,5,2,0.4,3,1,0.3333333333333333,2,1,0.5,0,8,0,2,3,6,33.62637362637363,0.989010989010989,4.945054945054945,1.978021978021978,0.0,0.13906740659340658,0.11764705882352941,0.3235294117647059,0.058823529411764705,3.956043956043956,6.923076923076923,0.989010989010989,3.956043956043956,0.13906740659340658,0.0,-0.13906740659340658,1.978021978021978,0.989010989010989,0.0,7.912087912087912,1.978021978021978,2.967032967032967,38.75,51.25,75.71428571428571,65.98214285714286,21.42857142857143,52.982142857142854
5741.0,Enzo Nicolás Pérez,Valencia,93,147,47,42,0.8936170212765957,12,0,18.643066471220617,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,6,3,0,1,3,45.483870967741936,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.2553191489361702,0.0,0.14893617021276595,5.806451612903226,0.967741935483871,0.0,11.612903225806452,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,5.806451612903226,0.0,0.967741935483871,55.357142857142854,36.25,69.64285714285714,39.10714285714286,67.85714285714286,51.43750000000001
