player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8419.0,Duje Čop,Málaga,80,167,41,29,0.7073170731707317,7,5,13.106543094057786,3,0,3,1,0,0,0.035282556,0.035282556,0.0,1,0,0.0,6,0,0.0,1,0,0.0,0,4,0,2,2,0,46.12499999999999,1.125,1.125,1.125,0.0,0.039692875499999995,0.17073170731707318,0.12195121951219512,0.07317073170731707,3.375,5.625,3.375,7.874999999999999,0.039692875499999995,0.0,-0.039692875499999995,0.0,0.0,0.0,4.5,2.25,2.25,51.42857142857142,49.99999999999999,33.92857142857143,42.05357142857142,14.28571428571429,41.982142857142854
6707.0,Charles Días Barbosa de Oliveira,Málaga,91,137,35,19,0.5428571428571428,10,7,14.355482118544819,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,3,0,2,0,3,34.61538461538462,0.0,0.989010989010989,0.0,0.0,0.0,0.2857142857142857,0.2,0.05714285714285714,1.978021978021978,0.989010989010989,0.0,9.89010989010989,0.0,0.0,0.0,0.989010989010989,0.0,0.0,2.967032967032967,1.978021978021978,0.0,25.178571428571423,41.60714285714286,76.42857142857143,37.232142857142854,75.0,46.92857142857142
26669.0,Weligton Róbson Pena de Oliveira,Málaga,88,114,46,35,0.7608695652173914,26,0,22.913654238083232,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,9,4,0,2,0,47.04545454545455,0.0,0.0,1.0227272727272727,0.0,0.0,0.5652173913043478,0.0,0.21739130434782608,5.113636363636363,1.0227272727272727,1.0227272727272727,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.0,9.204545454545455,0.0,2.0454545454545454,72.32142857142856,41.60714285714286,33.92857142857143,41.25,21.42857142857143,45.660714285714285
16723.0,Egor Filipenko,Málaga,91,117,43,29,0.6744186046511628,26,2,28.890238709399117,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,2,3,2,0,0,42.527472527472526,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.6046511627906976,0.046511627906976744,0.46511627906976744,8.901098901098901,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,1.978021978021978,0.0,48.30357142857143,41.60714285714286,33.92857142857143,71.96428571428572,75.0,51.15625000000001
6797.0,Daniel Wass,Celta Vigo,73,136,44,33,0.75,9,7,20.945449533298532,8,0,1,1,0,0,0.037978478,0.037978478,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,3,0,1,1,0,54.24657534246575,1.2328767123287672,0.0,1.2328767123287672,0.0,0.04682278109589041,0.20454545454545456,0.1590909090909091,0.18181818181818182,2.4657534246575343,2.4657534246575343,1.2328767123287672,11.095890410958903,0.04682278109589041,0.0,-0.04682278109589041,0.0,1.2328767123287672,0.0,3.698630136986301,1.2328767123287672,1.2328767123287672,56.96428571428571,51.07142857142857,33.92857142857143,68.57142857142857,25.0,50.00892857142857
6801.0,Pedro Pablo Hernández,Celta Vigo,87,159,45,35,0.7777777777777778,9,3,19.182504535458268,6,0,1,2,0,0,0.057577338000000006,0.028788669000000003,0.0,1,1,1.0,6,0,0.0,1,0,0.0,1,6,1,1,2,0,46.55172413793104,2.0689655172413794,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.05956276344827587,0.2,0.06666666666666667,0.13333333333333333,4.137931034482759,4.137931034482759,1.0344827586206897,9.310344827586206,0.05956276344827587,0.0,-0.05956276344827587,1.0344827586206897,0.0,1.0344827586206897,6.206896551724138,1.0344827586206897,2.0689655172413794,55.89285714285714,53.214285714285715,85.0,50.0,17.85714285714286,56.0625
7577.0,Carles Planas Antolínez,Celta Vigo,92,223,69,51,0.7391304347826086,25,1,20.398892701798037,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,0,0.0,4,0,0.0,1,7,6,1,0,1,67.5,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.36231884057971014,0.014492753623188406,0.14492753623188406,11.739130434782608,0.9782608695652174,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,6.847826086956522,0.9782608695652174,0.0,51.42857142857143,41.60714285714286,33.92857142857143,45.89285714285714,75.0,46.72321428571429
27341.0,Marcelo Alfonso Díaz Rojas,Celta Vigo,92,167,52,47,0.9038461538461539,22,3,21.895674633201608,7,0,0,1,0,0,0.024622522,0.024622522,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,8,1,2,1,1,50.8695652173913,0.9782608695652174,0.0,0.0,1.9565217391304348,0.024087249782608695,0.4230769230769231,0.057692307692307696,0.1346153846153846,4.891304347826087,0.9782608695652174,0.0,21.521739130434785,0.024087249782608695,0.0,-0.024087249782608695,0.0,0.0,1.9565217391304348,7.826086956521739,1.9565217391304348,0.9782608695652174,62.67857142857143,49.64285714285714,33.92857142857143,55.71428571428571,46.42857142857143,50.651785714285715
6805.0,Hugo Mallo Novegil,Celta Vigo,90,243,77,64,0.8311688311688312,39,1,24.818399014884832,24,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,3,0,0.0,1,3,10,1,3,1,77.0,0.0,1.0,3.0,1.0,0.0,0.5064935064935064,0.012987012987012988,0.3116883116883117,15.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,72.67857142857143,41.60714285714286,80.71428571428572,42.94642857142857,10.71428571428571,54.37500000000001
6802.0,Jonathan Castro Otto,Celta Vigo,90,198,71,55,0.7746478873239436,25,1,21.117116598829206,15,0,1,3,0,0,0.271538306,0.09051276866666667,0.0,0,0,0.0,5,0,0.0,4,0,0.0,3,3,1,2,1,0,71.0,3.0,0.0,4.0,3.0,0.271538306,0.352112676056338,0.014084507042253521,0.2112676056338028,10.0,4.0,1.0,25.0,0.271538306,0.0,-0.271538306,0.0,0.0,3.0,3.0,2.0,1.0,68.21428571428571,58.57142857142856,33.92857142857143,52.589285714285715,32.14285714285714,52.214285714285715
