player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18724.0,Sofiane Feghouli,Valencia,65,109,26,16,0.6153846153846154,7,6,17.170121701589274,5,0,0,1,0,0,0.29375333,0.29375333,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,5,0,3,3,0,36.0,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.40673538,0.2692307692307692,0.23076923076923078,0.19230769230769232,5.538461538461538,2.769230769230769,0.0,9.692307692307693,0.40673538,0.0,-0.40673538,0.0,0.0,1.3846153846153846,6.923076923076923,4.153846153846154,4.153846153846154,22.67857142857143,59.642857142857146,26.785714285714285,57.05357142857142,21.42857142857143,39.49107142857144
6402.0,Francisco Alcácer García,Valencia,92,116,18,15,0.8333333333333334,4,2,14.054164501469977,1,0,1,3,1,1,0.91577338,0.3052577933333333,0.3333333333333333,0,0,0.0,5,0,0.0,1,0,0.0,1,2,1,0,2,0,17.608695652173914,2.934782608695652,0.0,0.9782608695652174,0.9782608695652174,0.8958652630434781,0.2222222222222222,0.1111111111111111,0.05555555555555555,2.934782608695652,3.9130434782608696,0.9782608695652174,3.9130434782608696,0.8958652630434781,0.9782608695652174,0.08239560652173927,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,1.9565217391304348,46.51785714285714,93.92857142857143,26.785714285714285,36.339285714285715,35.71428571428571,51.308035714285715
3638.0,Shkodran Mustafi,Valencia,72,115,32,26,0.8125,14,0,18.834085993583948,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,1,3,5,0,1,0,40.0,0.0,1.25,7.0124999999999975,1.25,0.0,0.4375,0.0,0.125,15.0,1.25,0.0,17.5,0.0,0.0,0.0,0.0,2.5,1.25,3.75,0.0,1.25,56.42857142857143,38.57142857142857,26.785714285714285,71.875,42.85714285714286,47.767857142857146
26753.0,Javier Varas Herrera,Las Palmas,90,119,47,33,0.7021276595744681,34,0,38.3470620366691,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.723404255319149,0.0,0.5531914893617021,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,48.92857142857143,38.57142857142857,26.785714285714285,39.107142857142854,78.57142857142857,42.91071428571429
6932.0,Dani Castellano Betancor,Las Palmas,90,186,62,45,0.7258064516129032,14,4,17.51856412192793,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,6,5,2,5,0,2,62.0,0.0,3.0,1.0,6.0,0.0,0.22580645161290322,0.06451612903225806,0.08064516129032258,14.0,3.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,5.0,0.0,36.42857142857143,38.57142857142857,78.21428571428572,59.82142857142857,78.57142857142857,54.21428571428572
7005.0,João Pedro Cavaco Cancelo,Valencia,93,167,39,29,0.7435897435897436,15,1,21.568429217905017,8,0,0,0,0,0,0.0,0.0,0.0,6,1,0.16666666666666666,4,1,0.25,2,1,0.5,8,5,4,1,5,1,37.74193548387097,0.0,5.806451612903226,1.935483870967742,7.741935483870968,0.0,0.38461538461538464,0.02564102564102564,0.20512820512820512,14.516129032258064,5.806451612903226,0.0,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.967741935483871,7.741935483870968,4.838709677419355,0.967741935483871,4.838709677419355,40.80357142857143,38.57142857142857,54.642857142857146,80.08928571428572,14.28571428571429,48.21875000000001
6751.0,Javier Fuego Martínez,Valencia,53,104,29,26,0.896551724137931,10,0,21.5229141064089,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,0,1,1,4,0,49.24528301886792,0.0,0.0,3.3962264150943393,1.6981132075471697,0.0,0.3448275862068966,0.0,0.2413793103448276,8.49056603773585,0.0,0.0,16.9811320754717,0.0,0.0,0.0,0.0,1.6981132075471697,1.6981132075471697,0.0,1.6981132075471697,6.792452830188679,63.92857142857143,38.57142857142857,26.785714285714285,72.05357142857143,3.57142857142857,45.75
4406.0,Aymen Abdennour,Valencia,93,119,36,28,0.7777777777777778,18,1,24.85308410949679,11,0,0,1,0,0,0.2146275,0.2146275,0.0,0,0,0.0,2,0,0.0,2,0,0.0,5,4,5,0,0,0,34.83870967741935,0.967741935483871,0.0,1.935483870967742,4.838709677419355,0.20770403225806452,0.5,0.027777777777777776,0.3055555555555556,11.612903225806452,0.967741935483871,0.0,17.419354838709676,0.20770403225806452,0.0,-0.20770403225806452,0.0,0.0,4.838709677419355,3.870967741935484,0.0,0.0,53.30357142857143,54.64285714285714,26.785714285714285,47.58928571428571,78.57142857142857,49.71875
6929.0,José Vicente Gómez Umpiérrez,Las Palmas,93,247,75,66,0.88,13,1,17.06116900955347,5,0,0,2,1,0,0.090949234,0.045474617,0.5,1,1,1.0,10,3,0.3,5,3,0.6,0,5,5,1,1,5,72.58064516129032,1.935483870967742,0.967741935483871,4.838709677419355,0.0,0.0880153877419355,0.17333333333333334,0.013333333333333334,0.06666666666666667,10.645161290322582,2.903225806451613,0.0,12.580645161290322,0.0880153877419355,0.0,-0.0880153877419355,0.967741935483871,2.903225806451613,0.0,4.838709677419355,0.967741935483871,0.967741935483871,52.67857142857142,65.35714285714286,69.64285714285714,74.19642857142857,55.35714285714286,63.8125
6596.0,José Luis Gayà Peña,Valencia,92,132,42,31,0.7380952380952381,18,3,19.941177832656372,7,0,1,1,0,0,0.030621814,0.030621814,0.0,1,1,1.0,5,0,0.0,4,0,0.0,0,4,3,2,0,1,41.086956521739125,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.029956122391304348,0.42857142857142855,0.07142857142857142,0.16666666666666666,8.804347826086957,2.934782608695652,0.9782608695652174,17.608695652173914,0.029956122391304348,0.0,-0.029956122391304348,0.9782608695652174,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,58.39285714285714,47.14285714285714,72.85714285714286,40.89285714285714,78.57142857142857,56.99107142857143
6594.0,Santiago Mina Lorenzo,Valencia,91,165,24,17,0.7083333333333334,1,2,11.751073547041267,2,0,1,2,2,0,0.053051112,0.026525556,1.0,6,2,0.3333333333333333,4,1,0.25,3,1,0.3333333333333333,1,1,0,2,1,5,23.736263736263737,1.978021978021978,5.934065934065934,2.967032967032967,0.989010989010989,0.05246813274725274,0.041666666666666664,0.08333333333333333,0.08333333333333333,5.934065934065934,8.901098901098901,0.989010989010989,0.989010989010989,0.05246813274725274,0.0,-0.05246813274725274,1.978021978021978,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,0.989010989010989,31.25,65.35714285714286,69.28571428571428,65.80357142857143,46.42857142857143,55.8125
6595.0,Daniel Parejo Muñoz,Valencia,93,170,40,29,0.725,15,4,20.71293203099126,8,0,0,1,0,0,0.008295595,0.008295595,0.0,1,0,0.0,3,0,0.0,1,0,0.0,3,2,0,2,2,0,38.70967741935484,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,0.008027995161290321,0.375,0.1,0.2,5.806451612903226,1.935483870967742,0.0,14.516129032258064,0.008027995161290321,0.0,-0.008027995161290321,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,1.935483870967742,37.05357142857143,46.07142857142857,26.785714285714285,46.517857142857146,39.28571428571429,39.370535714285715
7906.0,David Simón Rodríguez Santana,Las Palmas,91,141,47,41,0.8723404255319149,9,2,15.505422771286998,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,4,2,0.5,3,3,2,0,2,1,46.48351648351649,0.0,0.989010989010989,3.956043956043956,2.967032967032967,0.0,0.19148936170212766,0.0425531914893617,0.0425531914893617,8.901098901098901,0.989010989010989,0.0,8.901098901098901,0.0,0.0,0.0,0.989010989010989,1.978021978021978,2.967032967032967,2.967032967032967,0.0,1.978021978021978,45.17857142857142,38.57142857142857,75.0,74.28571428571429,32.14285714285714,54.00892857142858
6934.0,Jerónimo Figueroa Cabrera,Las Palmas,74,172,45,38,0.8444444444444444,5,7,18.66338573636855,10,0,0,3,1,0,0.344003503,0.11466783433333333,0.3333333333333333,6,6,1.0,4,0,0.0,2,0,0.0,0,4,0,0,2,0,54.72972972972973,3.6486486486486487,7.240449438202247,2.4324324324324325,0.0,0.4183826387837838,0.1111111111111111,0.15555555555555556,0.2222222222222222,2.4324324324324325,10.945945945945947,0.0,6.081081081081082,0.4183826387837838,0.0,-0.4183826387837838,7.297297297297297,0.0,0.0,4.864864864864865,0.0,2.4324324324324325,42.67857142857143,73.57142857142857,94.28571428571428,38.30357142857142,28.57142857142857,58.4375
8440.0,Aythami Artiles Oliva,Las Palmas,92,166,57,44,0.7719298245614035,36,1,27.07978740577654,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,6,1,1,2,55.76086956521739,0.0,0.0,0.0,0.9782608695652174,0.0,0.631578947368421,0.017543859649122806,0.2982456140350877,7.826086956521739,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,61.42857142857143,38.57142857142857,26.785714285714285,44.82142857142858,50.0,44.32142857142857
6898.0,Jaume Doménech Sánchez,Valencia,92,63,25,9,0.36,24,0,54.30958033103397,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.92,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,41.42857142857142,38.57142857142857,26.785714285714285,29.732142857142858,78.57142857142857,39.16071428571429
3610.0,Roque Mesa Quevedo,Las Palmas,77,241,73,68,0.9315068493150684,11,1,16.052831241645297,4,0,1,2,0,0,0.11818087699999999,0.059090438499999995,0.0,4,1,0.25,1,0,0.0,0,0,0.0,1,8,1,0,0,3,82.85936086385523,2.337662337662338,4.675324675324676,0.0,1.168831168831169,0.1381334925974026,0.1506849315068493,0.0136986301369863,0.0547945205479452,2.337662337662338,8.181818181818182,1.168831168831169,12.857142857142856,0.1381334925974026,0.0,-0.1381334925974026,1.168831168831169,0.0,1.168831168831169,9.350649350649352,0.0,0.0,72.32142857142857,52.5,63.57142857142857,50.267857142857146,78.57142857142857,61.83035714285715
