player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6382.0,Fernando José Torres Sanz,Atlético Madrid,64,74,10,7,0.7,1,0,13.051342341096163,1,0,0,3,0,0,0.267426834,0.089142278,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,14.0625,4.21875,1.40625,1.40625,0.0,0.3760689853125,0.1,0.0,0.1,1.40625,5.625,0.0,1.40625,0.3760689853125,0.0,-0.3760689853125,1.40625,1.40625,0.0,0.0,0.0,0.0,17.5,59.642857142857146,70.71428571428572,59.642857142857146,85.71428571428572,53.92857142857143
6377.0,Ángel Martín Correa,Atlético Madrid,58,139,17,12,0.7058823529411765,4,5,14.271523229747023,1,0,1,4,0,0,0.255811361,0.06395284025,0.0,5,2,0.4,5,0,0.0,2,0,0.0,1,3,0,1,5,1,26.379310344827584,6.206896551724138,7.492825361512793,3.103448275862069,1.5517241379310345,0.39694866362068965,0.23529411764705882,0.29411764705882354,0.058823529411764705,6.206896551724138,15.517241379310345,1.5517241379310345,6.206896551724138,0.39694866362068965,0.0,-0.39694866362068965,3.103448275862069,0.0,1.5517241379310345,4.655172413793103,1.5517241379310345,7.758620689655173,38.92857142857143,60.714285714285715,72.14285714285715,50.089285714285715,0.0,49.35714285714286
5259.0,José María Giménez de Vargas,Atlético Madrid,92,125,39,31,0.7948717948717948,20,1,23.16603587210294,8,0,1,2,0,0,0.178997099,0.0894985495,0.0,1,1,1.0,4,0,0.0,4,0,0.0,1,3,5,1,1,0,38.15217391304348,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.17510585771739132,0.5128205128205128,0.02564102564102564,0.20512820512820512,10.760869565217392,3.9130434782608696,0.9782608695652174,19.565217391304348,0.17510585771739132,0.0,-0.17510585771739132,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,59.55357142857143,54.64285714285714,64.28571428571428,40.98214285714286,55.35714285714286,55.138392857142854
5539.0,Carlos Henrique Casimiro,Real Madrid,92,239,76,63,0.8289473684210527,35,0,26.436913470794412,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,3,0.3,7,3,0.42857142857142855,4,7,2,7,2,4,74.34782608695652,0.0,0.0,6.618913043478262,3.9130434782608696,0.0,0.4605263157894737,0.0,0.34210526315789475,19.565217391304348,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,2.934782608695652,3.9130434782608696,6.847826086956522,6.847826086956522,1.9565217391304348,62.5,41.25,23.214285714285715,93.03571428571428,33.92857142857143,52.580357142857146
5574.0,Toni Kroos,Real Madrid,92,197,56,52,0.9285714285714286,13,2,19.71263864251017,10,0,1,1,0,0,0.017526923,0.017526923,0.0,1,0,0.0,4,0,0.0,2,0,0.0,3,7,0,0,2,2,54.78260869565218,0.9782608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,0.01714590293478261,0.23214285714285715,0.03571428571428571,0.17857142857142858,4.891304347826087,2.934782608695652,0.9782608695652174,12.717391304347824,0.01714590293478261,0.0,-0.01714590293478261,0.0,0.0,2.934782608695652,6.847826086956522,0.0,1.9565217391304348,66.42857142857143,50.357142857142854,23.214285714285715,56.517857142857146,33.92857142857143,48.53571428571429
5463.0,Luka Modrić,Real Madrid,93,268,74,72,0.972972972972973,15,3,18.21416200009303,11,0,2,1,0,0,0.020475682,0.020475682,0.0,7,4,0.5714285714285714,5,0,0.0,4,0,0.0,2,7,0,3,1,7,71.61290322580645,0.967741935483871,6.774193548387097,3.870967741935484,1.935483870967742,0.019815176129032257,0.20270270270270271,0.04054054054054054,0.14864864864864866,8.709677419354838,9.67741935483871,1.935483870967742,14.516129032258064,0.019815176129032257,0.0,-0.019815176129032257,3.870967741935484,0.0,1.935483870967742,6.774193548387097,2.903225806451613,0.967741935483871,79.64285714285714,51.42857142857143,79.28571428571428,57.410714285714285,67.85714285714286,66.89285714285714
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,93,245,78,62,0.7948717948717948,30,11,22.706447203940762,17,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,4,0,3,1,1,75.48387096774194,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.38461538461538464,0.14102564102564102,0.21794871794871795,5.806451612903226,1.935483870967742,0.967741935483871,29.032258064516128,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,3.870967741935484,2.903225806451613,0.967741935483871,63.660714285714285,41.25,61.07142857142857,51.25,67.85714285714286,55.47767857142857
5201.0,Sergio Ramos García,Real Madrid,93,240,78,72,0.9230769230769231,37,0,22.094600997246516,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,6,7,3,2,1,75.48387096774194,0.0,0.0,3.870967741935484,1.935483870967742,0.0,0.47435897435897434,0.0,0.15384615384615385,15.483870967741936,0.0,0.0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,2.903225806451613,1.935483870967742,70.62499999999999,41.25,23.214285714285715,56.339285714285715,41.07142857142857,47.98660714285714
5721.0,Daniel Carvajal Ramos,Real Madrid,42,104,32,27,0.84375,5,3,19.729858099473887,6,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,2,1,0,0,2,68.57142857142857,0.0,4.285714285714286,2.142857142857143,2.142857142857143,0.0,0.15625,0.09375,0.1875,6.428571428571428,4.285714285714286,2.142857142857143,10.714285714285714,0.0,0.0,0.0,4.285714285714286,0.0,2.142857142857143,4.285714285714286,0.0,0.0,66.78571428571429,41.25,92.14285714285714,50.44642857142858,85.71428571428572,64.09821428571429
4926.0,Francisco Román Alarcón Suárez,Real Madrid,66,118,33,31,0.9393939393939394,5,3,13.485431124786079,1,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,1,0,0.0,0,1,0,0,0,0,45.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,0.15151515151515152,0.09090909090909091,0.030303030303030304,1.3636363636363638,4.090909090909091,1.3636363636363638,6.818181818181818,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,62.85714285714286,41.25,81.42857142857143,31.339285714285715,85.71428571428572,57.15178571428572
