player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6402.0,Francisco Alcácer García,Valencia,92,92,14,9,0.6428571428571429,2,2,13.121686124061767,1,0,0,2,1,0,0.5014040550000001,0.25070202750000004,0.5,0,0,0.0,3,0,0.0,0,0,0.0,1,2,1,0,0,0,13.695652173913045,1.9565217391304348,0.0,0.0,0.9782608695652174,0.49050396684782616,0.14285714285714285,0.14285714285714285,0.07142857142857142,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,0.49050396684782616,0.0,-0.49050396684782616,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,25.0,76.42857142857143,35.714285714285715,36.42857142857143,78.57142857142857,47.64285714285714
6595.0,Daniel Parejo Muñoz,Valencia,95,264,77,60,0.7792207792207793,33,7,21.362472009664568,19,0,0,1,0,0,0.062059153,0.062059153,0.0,0,0,0.0,9,1,0.1111111111111111,4,1,0.25,0,18,0,1,4,2,72.94736842105263,0.9473684210526315,0.0,3.789473684210526,0.0,0.058792881789473686,0.42857142857142855,0.09090909090909091,0.24675324675324675,4.7368421052631575,0.9473684210526315,0.0,31.263157894736846,0.058792881789473686,0.0,-0.058792881789473686,0.0,0.9473684210526315,0.0,17.05263157894737,0.9473684210526315,3.789473684210526,71.25,56.42857142857142,35.714285714285715,66.33928571428571,17.85714285714286,54.11607142857142
4406.0,Aymen Abdennour,Valencia,95,134,37,27,0.7297297297297297,16,0,27.611339277075096,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,10,2,0.2,5,2,0.4,3,5,7,1,1,1,35.05263157894737,0.0,0.9473684210526315,4.7368421052631575,2.8421052631578947,0.0,0.43243243243243246,0.0,0.2972972972972973,15.157894736842104,0.9473684210526315,0.0,15.157894736842104,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,4.7368421052631575,0.9473684210526315,0.9473684210526315,51.875,42.5,81.07142857142857,78.30357142857143,57.14285714285714,61.183035714285715
25144.0,Diego Alves Carreira,Valencia,79,73,31,17,0.5483870967741935,26,0,50.72241822319993,25,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,35.31645569620253,0.0,1.139240506329114,0.0,0.0,0.0,0.8387096774193549,0.0,0.8064516129032258,0.0,1.139240506329114,0.0,29.62025316455696,0.0,0.0,0.0,1.139240506329114,0.0,0.0,3.4177215189873418,0.0,0.0,47.5,42.5,84.28571428571428,32.142857142857146,78.57142857142857,53.64285714285715
26023.0,Juan Francisco García García,Levante UD,95,103,44,27,0.6136363636363636,29,6,27.757639072604945,17,1,1,0,0,0,0.0,0.0,0.0,4,2,0.5,6,0,0.0,3,0,0.0,5,5,0,0,0,1,41.68421052631579,0.0,3.789473684210526,2.8421052631578947,4.7368421052631575,0.0,0.6590909090909091,0.13636363636363635,0.38636363636363635,7.578947368421052,4.7368421052631575,1.894736842105263,27.473684210526315,0.0,0.0,0.0,1.894736842105263,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,63.74999999999999,42.5,86.78571428571428,47.589285714285715,78.57142857142857,61.29464285714286
7005.0,João Pedro Cavaco Cancelo,Valencia,17,39,15,11,0.7333333333333333,8,0,23.631775166867573,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,1,0,0,0,0,77.73102167182661,0.0,0.0,13.880213903743304,0.0,0.0,0.5333333333333333,0.0,0.26666666666666666,15.882352941176471,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,70.0,42.5,35.714285714285715,35.892857142857146,78.57142857142857,50.30357142857143
10802.0,André Filipe Tavares Gomes,Valencia,61,149,37,31,0.8378378378378378,10,0,15.504504797003328,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,2,3,0,0,2,54.59016393442623,0.0,0.0,1.4754098360655739,1.4754098360655739,0.0,0.2702702702702703,0.0,0.08108108108108109,7.377049180327869,0.0,0.0,14.754098360655737,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,2.9508196721311477,0.0,0.0,60.0,42.5,35.714285714285715,38.75,78.57142857142857,48.375
3638.0,Shkodran Mustafi,Valencia,95,177,54,44,0.8148148148148148,24,0,23.909549086870513,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,10,0,0.0,3,0,0.0,3,6,12,1,2,1,51.1578947368421,0.0,0.9473684210526315,2.8421052631578947,2.8421052631578947,0.0,0.4444444444444444,0.0,0.24074074074074073,18.0,0.9473684210526315,0.0,22.736842105263158,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,5.684210526315789,0.9473684210526315,1.894736842105263,63.12499999999999,42.5,81.07142857142857,50.80357142857143,35.71428571428571,56.35267857142857
26780.0,Guilherme Magdalena Siqueira,Valencia,95,140,44,36,0.8181818181818182,16,3,17.92474745878147,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,4,2,1,2,1,41.68421052631579,0.0,0.0,4.7368421052631575,0.9473684210526315,0.0,0.36363636363636365,0.06818181818181818,0.13636363636363635,8.526315789473685,0.9473684210526315,0.9473684210526315,15.157894736842104,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,3.789473684210526,0.9473684210526315,1.894736842105263,69.375,42.5,35.714285714285715,61.25,35.71428571428571,50.933035714285715
26211.0,Joan Verdú Fernández,Levante UD,94,144,36,30,0.8333333333333334,10,4,16.269437369645704,2,0,1,1,0,0,0.015812632,0.015812632,0.0,2,0,0.0,3,0,0.0,0,0,0.0,2,6,0,1,1,2,34.46808510638298,0.9574468085106382,1.9148936170212765,0.0,1.9148936170212765,0.01513975404255319,0.2777777777777778,0.1111111111111111,0.05555555555555555,2.8723404255319145,3.829787234042553,0.9574468085106382,9.574468085106384,0.01513975404255319,0.0,-0.01513975404255319,0.0,0.0,1.9148936170212765,5.744680851063829,0.9574468085106382,0.9574468085106382,64.19642857142856,52.142857142857146,35.714285714285715,50.00000000000001,53.57142857142857,51.58482142857143
