player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23416.0,Stefan Šćepović,Getafe,93,93,19,13,0.6842105263157895,3,4,13.412694627075862,0,0,2,3,1,0,0.819796525,0.27326550833333335,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,1,2,18.387096774193548,2.903225806451613,0.0,0.0,0.0,0.7933514758064516,0.15789473684210525,0.21052631578947367,0.0,1.935483870967742,4.838709677419355,1.935483870967742,2.903225806451613,0.7933514758064516,0.0,-0.7933514758064516,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,41.07142857142857,71.60714285714285,32.142857142857146,32.32142857142858,67.85714285714286,47.848214285714285
6736.0,Álvaro Medrán Just,Getafe,93,148,29,25,0.8620689655172413,14,1,29.696416316028554,12,0,0,1,1,1,0.07083864,0.07083864,1.0,2,1,0.5,4,1,0.25,2,1,0.5,1,5,0,1,5,2,28.06451612903226,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,0.06855352258064516,0.4827586206896552,0.034482758620689655,0.41379310344827586,3.870967741935484,2.903225806451613,0.0,13.548387096774194,0.06855352258064516,0.967741935483871,0.8991884129032258,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,4.838709677419355,50.0,77.5,67.5,74.10714285714286,10.71428571428571,61.26785714285714
25881.0,Juan Antonio Rodríguez Villamuela,Getafe,57,65,19,13,0.6842105263157895,9,1,23.002101727631942,6,0,0,1,1,0,0.07116478,0.07116478,1.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,2,1,0,4,0,30.0,1.5789473684210527,0.0,4.7368421052631575,3.1578947368421053,0.11236544210526314,0.47368421052631576,0.05263157894736842,0.3157894736842105,9.473684210526315,1.5789473684210527,0.0,14.210526315789473,0.11236544210526314,0.0,-0.11236544210526314,0.0,1.5789473684210527,3.1578947368421053,3.1578947368421053,0.0,6.315789473684211,38.125,67.5,32.142857142857146,76.69642857142857,3.57142857142857,48.53125
6627.0,Damián Nicolás Suárez Suárez,Getafe,93,152,55,37,0.6727272727272727,20,6,20.4586330982916,13,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,2,1,3,0,53.225806451612904,0.0,0.0,1.935483870967742,0.0,0.0,0.36363636363636365,0.10909090909090909,0.23636363636363636,4.838709677419355,0.0,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,0.967741935483871,2.903225806451613,57.32142857142857,36.785714285714285,32.142857142857146,65.17857142857143,32.14285714285714,46.205357142857146
27349.0,Heiko Westermann,Real Betis,93,123,45,39,0.8666666666666667,16,0,20.773187804804635,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,2,5,0,0,0,43.54838709677419,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.35555555555555557,0.0,0.2,6.774193548387097,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.0,53.75,36.785714285714285,32.142857142857146,66.60714285714286,83.92857142857143,50.776785714285715
27347.0,Juan Manuel Vargas Risco,Real Betis,46,79,29,22,0.7586206896551724,9,2,19.999370205842208,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,3,0,0,2,0,56.73913043478261,0.0,1.9565217391304348,0.0,3.9130434782608696,0.0,0.3103448275862069,0.06896551724137931,0.20689655172413793,3.9130434782608696,1.9565217391304348,0.0,17.608695652173914,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,5.869565217391304,0.0,3.9130434782608696,51.25,36.785714285714285,86.42857142857142,54.46428571428571,19.64285714285714,52.151785714285715
6907.0,Pedro León Sánchez Gil,Getafe,93,190,42,26,0.6190476190476191,11,18,21.174784407144216,10,0,2,3,1,0,0.155103883,0.051701294333333335,0.3333333333333333,6,5,0.8333333333333334,2,0,0.0,0,0,0.0,1,4,0,1,2,5,40.64516129032258,2.903225806451613,5.806451612903226,0.0,0.967741935483871,0.15010053193548387,0.2619047619047619,0.42857142857142855,0.23809523809523808,1.935483870967742,10.645161290322582,1.935483870967742,10.645161290322582,0.15010053193548387,0.0,-0.15010053193548387,4.838709677419355,0.0,0.967741935483871,3.870967741935484,0.967741935483871,1.935483870967742,42.32142857142857,62.67857142857142,92.85714285714286,46.339285714285715,46.42857142857143,58.73214285714286
8803.0,Daniel Giménez Hernández,Real Betis,91,97,45,25,0.5555555555555556,38,0,50.01537772952684,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,44.50549450549451,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.0,0.6888888888888889,0.0,0.0,0.0,37.582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,48.75,36.785714285714285,32.142857142857146,32.5,83.92857142857143,42.705357142857146
6861.0,Juan Torres Ruiz,Getafe,92,117,32,28,0.875,16,0,29.34012475353545,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,8,2,4,4,1,31.304347826086957,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.5,0.0,0.46875,8.804347826086957,0.9782608695652174,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,7.826086956521739,3.9130434782608696,3.9130434782608696,56.25,36.785714285714285,32.142857142857146,85.62499999999999,19.64285714285714,48.776785714285715
6720.0,Pablo Sarabia García,Getafe,92,180,38,31,0.8157894736842105,11,8,22.606864155589573,10,0,7,2,1,0,0.16066533,0.080332665,0.5,4,0,0.0,5,1,0.2,2,1,0.5,2,10,0,2,1,0,37.17391304347826,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.1571726054347826,0.2894736842105263,0.21052631578947367,0.2631578947368421,5.869565217391304,12.717391304347824,6.847826086956522,10.760869565217392,0.1571726054347826,0.0,-0.1571726054347826,0.0,0.9782608695652174,1.9565217391304348,9.782608695652174,1.9565217391304348,0.9782608695652174,62.5,67.5,32.142857142857146,87.05357142857142,64.28571428571428,62.767857142857146
