player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4711.0,Pablo Hernández Domínguez,Rayo Vallecano,91,253,84,63,0.75,38,12,19.270712562894285,14,0,4,2,0,0,0.190922274,0.095461137,0.0,2,1,0.5,0,0,0.0,0,0,0.0,2,10,1,1,0,0,83.07692307692308,1.978021978021978,1.978021978021978,0.0,1.978021978021978,0.18882422703296706,0.4523809523809524,0.14285714285714285,0.16666666666666666,3.956043956043956,7.912087912087912,3.956043956043956,37.582417582417584,0.18882422703296706,0.0,-0.18882422703296706,0.989010989010989,0.0,1.978021978021978,9.89010989010989,0.989010989010989,0.0,83.92857142857143,51.785714285714285,63.21428571428571,57.232142857142854,78.57142857142857,65.875
26685.0,Nicolás Ladislao Fedor Flores,Rayo Vallecano,92,139,31,21,0.6774193548387096,5,5,13.80485080665248,2,1,0,2,0,0,0.11125273699999999,0.055626368499999995,0.0,1,0,0.0,14,0,0.0,3,0,0.0,0,4,1,3,2,1,30.32608695652174,1.9565217391304348,0.9782608695652174,2.934782608695652,0.0,0.10883419923913042,0.16129032258064516,0.16129032258064516,0.06451612903225806,6.847826086956522,2.934782608695652,0.9782608695652174,4.891304347826087,0.10883419923913042,0.0,-0.10883419923913042,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,1.9565217391304348,32.32142857142857,48.57142857142858,25.0,42.94642857142857,23.214285714285708,36.13392857142857
6852.0,Jozabed Sánchez Ruiz,Rayo Vallecano,46,84,22,19,0.8636363636363636,8,0,17.704476780698897,4,0,1,1,0,0,0.042214964,0.042214964,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,0,0,0,0,43.04347826086957,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0825944947826087,0.36363636363636365,0.0,0.18181818181818182,1.9565217391304348,3.9130434782608696,1.9565217391304348,15.652173913043478,0.0825944947826087,0.0,-0.0825944947826087,0.0,0.0,0.0,5.869565217391304,0.0,0.0,75.0,46.42857142857143,25.0,41.33928571428572,78.57142857142857,51.48214285714286
11539.0,Adrián Embarba Blázquez,Rayo Vallecano,90,240,65,40,0.6153846153846154,17,19,18.151886166726666,14,0,0,3,2,0,0.5348654860000001,0.17828849533333335,0.6666666666666666,2,1,0.5,4,1,0.25,1,1,1.0,4,11,1,6,2,0,65.0,3.0,2.0,1.0,4.0,0.5348654860000001,0.26153846153846155,0.2923076923076923,0.2153846153846154,12.0,5.0,0.0,17.0,0.5348654860000001,0.0,-0.5348654860000001,1.0,1.0,4.0,11.0,6.0,2.0,35.0,75.89285714285715,66.42857142857143,96.60714285714286,14.28571428571429,61.758928571428584
6694.0,Gerónimo Rulli,Real Sociedad,92,109,49,21,0.42857142857142855,47,2,61.680743826792934,45,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,47.934782608695656,0.0,0.0,0.0,0.0,0.0,0.9591836734693877,0.04081632653061224,0.9183673469387755,0.0,0.9782608695652174,0.9782608695652174,45.97826086956522,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,52.94642857142857,36.25,25.0,43.48214285714286,78.57142857142857,43.85267857142857
6690.0,Xabier Prieto Argarate,Real Sociedad,92,146,43,32,0.7441860465116279,20,3,18.305198998532966,5,0,4,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,5,6,3,1,1,42.06521739130435,0.0,0.9782608695652174,0.0,0.0,0.0,0.46511627906976744,0.06976744186046512,0.11627906976744186,8.804347826086957,4.891304347826087,3.9130434782608696,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,4.891304347826087,2.934782608695652,0.9782608695652174,72.85714285714286,36.25,67.5,45.625,55.35714285714286,55.4375
6671.0,Asier Illarramendi Andonegi,Real Sociedad,92,126,32,26,0.8125,10,1,18.22328683433925,5,0,0,1,0,0,0.13812952,0.13812952,0.0,0,0,0.0,6,0,0.0,1,0,0.0,1,3,5,1,0,3,31.304347826086957,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.1351267043478261,0.3125,0.03125,0.15625,7.826086956521739,0.9782608695652174,0.0,9.782608695652174,0.1351267043478261,0.0,-0.1351267043478261,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,51.25,50.714285714285715,25.0,43.660714285714285,78.57142857142857,47.08035714285715
6679.0,Aritz Elustondo Irribaria,Real Sociedad,92,105,32,20,0.625,19,2,23.550502468795166,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,4,5,7,4,0,1,31.304347826086957,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.59375,0.0625,0.21875,15.652173913043478,1.9565217391304348,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,4.891304347826087,3.9130434782608696,0.0,46.07142857142857,36.25,67.5,60.982142857142854,78.57142857142857,54.13392857142857
6914.0,Roberto Román Triguero,Rayo Vallecano,92,151,55,41,0.7454545454545455,25,5,19.08194886601734,8,0,2,1,0,0,0.03913978,0.03913978,0.0,0,0,0.0,6,0,0.0,0,0,0.0,2,5,1,3,1,0,53.80434782608695,0.9782608695652174,0.0,0.0,1.9565217391304348,0.038288915217391306,0.45454545454545453,0.09090909090909091,0.14545454545454545,5.869565217391304,2.934782608695652,1.9565217391304348,24.456521739130434,0.038288915217391306,0.0,-0.038288915217391306,0.0,0.0,1.9565217391304348,4.891304347826087,2.934782608695652,0.9782608695652174,72.5,45.35714285714286,25.0,54.19642857142857,55.35714285714286,50.839285714285715
7900.0,Tiago Manuel Dias Correia,Rayo Vallecano,64,90,19,13,0.6842105263157895,2,7,20.27340428909587,4,0,2,2,1,0,0.074369271,0.0371846355,0.5,2,2,1.0,1,0,0.0,0,0,0.0,2,2,0,1,1,0,26.71875,2.8125,2.8125,0.0,2.8125,0.10458178734375,0.10526315789473684,0.3684210526315789,0.21052631578947367,4.21875,8.4375,2.8125,2.8125,0.10458178734375,0.0,-0.10458178734375,2.8125,0.0,2.8125,2.8125,1.40625,1.40625,43.21428571428571,60.89285714285714,94.28571428571428,50.625,32.14285714285714,58.223214285714285
18404.0,José Ángel Crespo Rincón,Rayo Vallecano,76,130,41,32,0.7804878048780488,17,0,22.042250261845957,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,4,2,0,4,1,48.55263157894737,0.0,0.0,3.552631578947368,1.1842105263157894,0.0,0.4146341463414634,0.0,0.3170731707317073,7.105263157894736,0.0,0.0,20.13157894736842,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,4.7368421052631575,0.0,4.7368421052631575,61.25,36.25,25.0,45.62500000000001,3.57142857142857,38.857142857142854
6713.0,Diego Javier Llorente Ríos,Rayo Vallecano,91,188,62,50,0.8064516129032258,30,4,21.396526356540125,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,0,0.0,6,0,0.0,0,8,3,2,1,1,61.31868131868132,0.0,0.0,5.663374981183201,0.0,0.0,0.4838709677419355,0.06451612903225806,0.1935483870967742,10.87912087912088,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,1.978021978021978,0.989010989010989,68.75,36.25,25.0,47.94642857142857,50.0,45.839285714285715
