player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8584.0,Jonathas Cristian de Jesus,Real Sociedad,91,159,15,7,0.4666666666666667,3,1,13.189713361158628,0,0,0,3,3,1,0.278384831,0.09279494366666667,1.0,4,0,0.0,11,0,0.0,2,0,0.0,0,4,2,2,4,4,14.835164835164836,2.967032967032967,3.956043956043956,1.978021978021978,0.0,0.275325657032967,0.2,0.06666666666666667,0.0,5.934065934065934,6.923076923076923,0.0,2.967032967032967,0.275325657032967,0.989010989010989,0.7136853319780221,0.0,0.0,0.0,3.956043956043956,1.978021978021978,3.956043956043956,16.96428571428571,98.92857142857143,33.92857142857143,43.214285714285715,14.28571428571429,45.830357142857146
6690.0,Xabier Prieto Argarate,Real Sociedad,92,142,38,28,0.7368421052631579,12,3,16.479874763048407,4,0,2,1,0,0,0.10209059,0.10209059,0.0,2,1,0.5,6,0,0.0,0,0,0.0,1,3,0,1,0,2,37.17391304347826,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,0.0998712293478261,0.3157894736842105,0.07894736842105263,0.10526315789473684,1.9565217391304348,4.891304347826087,1.9565217391304348,11.739130434782608,0.0998712293478261,0.0,-0.0998712293478261,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,66.25,55.892857142857146,75.71428571428571,44.642857142857146,78.57142857142857,62.46428571428572
4353.0,Aymeric Laporte,Athletic Club,94,171,64,49,0.765625,27,3,25.63517550208425,18,0,0,1,1,0,0.15551475,0.15551475,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,2,2,1,2,61.27659574468085,0.9574468085106382,0.0,0.9574468085106382,0.0,0.14889710106382978,0.421875,0.046875,0.28125,4.787234042553192,0.9574468085106382,0.0,25.851063829787236,0.14889710106382978,0.0,-0.14889710106382978,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,71.96428571428571,74.64285714285714,33.92857142857143,39.46428571428571,57.14285714285714,57.044642857142854
6679.0,Aritz Elustondo Irribaria,Real Sociedad,92,129,43,27,0.627906976744186,22,3,19.816712320251348,9,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,3,2,7,1,2,1,42.06521739130435,0.0,1.9565217391304348,1.9565217391304348,2.934782608695652,0.0,0.5116279069767442,0.06976744186046512,0.20930232558139536,12.717391304347824,2.934782608695652,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,1.9565217391304348,66.16071428571429,41.964285714285715,33.92857142857143,49.10714285714286,28.57142857142857,46.495535714285715
6576.0,Gorka Iraizoz Moreno,Athletic Club,92,116,47,32,0.6808510638297872,41,0,47.850072608377396,35,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,45.97826086956522,0.0,0.0,0.0,0.0,0.0,0.8723404255319149,0.0,0.7446808510638298,0.0,0.9782608695652174,0.9782608695652174,40.108695652173914,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,79.28571428571429,41.964285714285715,33.92857142857143,41.785714285714285,78.57142857142857,53.3125
6394.0,Aritz Aduriz Zubeldia,Athletic Club,93,112,23,15,0.6521739130434783,7,4,17.021404391765557,3,0,1,2,0,0,0.132579707,0.0662898535,0.0,1,0,0.0,5,0,0.0,0,0,0.0,0,5,1,0,2,1,22.258064516129032,1.935483870967742,0.967741935483871,0.0,0.0,0.12830294225806452,0.30434782608695654,0.17391304347826086,0.13043478260869565,0.967741935483871,3.870967741935484,0.967741935483871,6.774193548387097,0.12830294225806452,0.0,-0.12830294225806452,0.0,0.0,0.0,4.838709677419355,0.0,1.935483870967742,46.42857142857142,56.964285714285715,33.92857142857143,40.714285714285715,37.5,44.526785714285715
16622.0,Mikel González de Martín Martínez,Real Sociedad,86,75,29,22,0.7586206896551724,19,0,24.96405842756187,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,6,3,1,0,30.348837209302324,0.0,0.0,1.0465116279069768,1.0465116279069768,0.0,0.6551724137931034,0.0,0.3103448275862069,11.511627906976745,0.0,0.0,19.88372093023256,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,3.13953488372093,1.0465116279069768,59.46428571428571,41.964285714285715,33.92857142857143,47.589285714285715,50.0,46.660714285714285
6396.0,Beñat Etxebarria Urkiaga,Athletic Club,95,177,60,37,0.6166666666666667,22,16,24.148170435118747,17,0,0,2,1,0,0.086238332,0.043119166,0.5,2,1,0.5,4,0,0.0,3,0,0.0,0,5,0,2,0,1,56.84210526315789,1.894736842105263,1.894736842105263,2.8421052631578947,0.0,0.08169947242105263,0.36666666666666664,0.26666666666666666,0.2833333333333333,4.7368421052631575,3.789473684210526,0.0,20.842105263157894,0.08169947242105263,0.0,-0.08169947242105263,0.9473684210526315,0.0,0.0,4.7368421052631575,1.894736842105263,0.0,49.464285714285715,68.21428571428571,73.57142857142857,42.589285714285715,78.57142857142857,60.50892857142857
6649.0,Óscar de Marcos Arana,Athletic Club,93,164,57,35,0.6140350877192983,22,6,20.643694954927426,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,4,0,0.0,4,5,2,0,2,1,55.16129032258065,0.0,0.967741935483871,3.870967741935484,3.870967741935484,0.0,0.38596491228070173,0.10526315789473684,0.19298245614035087,9.67741935483871,0.967741935483871,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,3.870967741935484,4.838709677419355,0.0,1.935483870967742,49.464285714285715,41.964285714285715,33.92857142857143,53.92857142857143,37.5,44.17857142857143
6694.0,Gerónimo Rulli,Real Sociedad,93,82,37,19,0.5135135135135135,35,0,50.52065246490379,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,1,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.9459459459459459,0.0,0.7297297297297297,0.0,0.0,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,51.964285714285715,41.964285714285715,33.92857142857143,46.07142857142857,78.57142857142857,47.33928571428572
6389.0,Mikel San José Domínguez,Athletic Club,77,140,42,29,0.6904761904761905,22,1,21.335836535741326,10,0,0,1,0,0,0.04090117,0.04090117,0.0,0,0,0.0,8,1,0.125,5,1,0.2,0,5,1,0,1,0,49.090909090909086,1.168831168831169,0.0,5.834352744030163,0.0,0.04780656233766234,0.5238095238095238,0.023809523809523808,0.23809523809523808,7.012987012987013,1.168831168831169,0.0,25.71428571428571,0.04780656233766234,0.0,-0.04780656233766234,0.0,1.168831168831169,0.0,5.844155844155844,0.0,1.168831168831169,63.214285714285715,53.75000000000001,33.92857142857143,71.07142857142857,46.42857142857143,54.88392857142858
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,74,103,18,12,0.6666666666666666,6,2,20.38902449358972,4,1,1,1,1,0,0.030017793,0.030017793,1.0,7,3,0.42857142857142855,2,0,0.0,1,0,0.0,0,0,1,1,2,1,21.891891891891895,1.2162162162162162,7.942105263157892,1.2162162162162162,0.0,0.03650812662162162,0.3333333333333333,0.1111111111111111,0.2222222222222222,3.6486486486486487,10.945945945945947,2.4324324324324325,7.297297297297297,0.03650812662162162,0.0,-0.03650812662162162,3.6486486486486487,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,55.357142857142854,68.21428571428571,85.71428571428572,36.51785714285714,21.42857142857143,57.48214285714286
6665.0,Íñigo Martínez Berridi,Real Sociedad,92,82,33,19,0.5757575757575758,22,3,31.49428879829468,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,3,0,0.0,1,4,3,0,1,2,32.28260869565217,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.6666666666666666,0.09090909090909091,0.45454545454545453,6.847826086956522,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.9782608695652174,47.589285714285715,41.964285714285715,33.92857142857143,43.75,53.57142857142857,43.28125
16539.0,Diego Antonio Reyes Rosales,Real Sociedad,66,90,20,14,0.7,6,0,20.896097838016313,5,0,0,1,0,0,0.019422913,0.019422913,0.0,2,1,0.5,6,0,0.0,1,0,0.0,1,5,5,2,5,2,27.272727272727273,1.3636363636363638,2.7272727272727275,1.3636363636363638,1.3636363636363638,0.026485790454545452,0.3,0.0,0.25,12.272727272727272,4.090909090909091,0.0,8.181818181818182,0.026485790454545452,0.0,-0.026485790454545452,1.3636363636363638,0.0,1.3636363636363638,6.818181818181818,2.7272727272727275,6.818181818181818,44.464285714285715,51.60714285714286,82.14285714285714,58.92857142857143,7.14285714285714,52.94642857142857
3023.0,Yuri Berchiche Izeta,Real Sociedad,87,135,43,34,0.7906976744186046,20,1,17.916506361844252,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,0,0.0,3,0,0.0,2,10,4,5,0,1,44.48275862068966,0.0,3.103448275862069,3.103448275862069,2.0689655172413794,0.0,0.46511627906976744,0.023255813953488372,0.09302325581395349,14.482758620689655,3.103448275862069,0.0,20.689655172413794,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,10.344827586206897,5.172413793103448,0.0,65.71428571428571,41.964285714285715,73.57142857142857,66.07142857142858,78.57142857142857,62.70535714285714
6842.0,Iker Muniain Goñi,Athletic Club,92,194,51,39,0.7647058823529411,13,6,17.255613017068953,6,0,2,2,0,0,0.262670834,0.131335417,0.0,5,3,0.6,2,1,0.5,2,1,0.5,0,11,0,2,0,5,49.891304347826086,1.9565217391304348,4.891304347826087,1.9565217391304348,0.0,0.2569605984782609,0.2549019607843137,0.11764705882352941,0.11764705882352941,3.9130434782608696,8.804347826086957,1.9565217391304348,12.717391304347824,0.2569605984782609,0.0,-0.2569605984782609,2.934782608695652,0.9782608695652174,0.0,10.760869565217392,1.9565217391304348,0.0,70.0,62.32142857142858,89.28571428571429,79.28571428571429,78.57142857142857,74.65178571428572
26087.0,Carlos Gurpegi Nausia,Athletic Club,87,128,52,40,0.7692307692307693,17,3,20.53693617875138,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,5,2,3,2,0,53.793103448275865,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.3269230769230769,0.057692307692307696,0.25,8.275862068965518,0.0,0.0,17.586206896551726,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,5.172413793103448,3.103448275862069,2.0689655172413794,61.964285714285715,41.964285714285715,33.92857142857143,60.53571428571429,25.0,47.37500000000001
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,93,139,45,32,0.7111111111111111,18,4,20.297282095265253,6,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,5,0,0.0,5,0,0.0,4,3,4,3,2,2,43.54838709677419,0.0,2.903225806451613,4.838709677419355,3.870967741935484,0.0,0.4,0.08888888888888889,0.13333333333333333,15.483870967741936,2.903225806451613,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,3.870967741935484,2.903225806451613,2.903225806451613,1.935483870967742,53.839285714285715,41.964285714285715,33.92857142857143,55.71428571428572,37.5,45.62946428571429
6671.0,Asier Illarramendi Andonegi,Real Sociedad,93,136,29,14,0.4827586206896552,18,1,18.560947734974963,6,0,0,1,0,0,0.13323733,0.13323733,0.0,4,3,0.75,9,2,0.2222222222222222,6,2,0.3333333333333333,4,5,3,2,2,6,28.06451612903226,0.967741935483871,3.870967741935484,5.806451612903226,3.870967741935484,0.1289393516129032,0.6206896551724138,0.034482758620689655,0.20689655172413793,14.516129032258064,4.838709677419355,0.0,17.419354838709676,0.1289393516129032,0.0,-0.1289393516129032,2.903225806451613,1.935483870967742,3.870967741935484,4.838709677419355,1.935483870967742,1.935483870967742,33.839285714285715,58.035714285714285,89.28571428571428,86.42857142857143,37.5,61.86160714285715
6390.0,Markel Susaeta Laskurain,Athletic Club,70,129,31,18,0.5806451612903226,6,9,15.657533796892615,4,0,2,1,0,0,0.009210688,0.009210688,0.0,4,1,0.25,5,0,0.0,2,0,0.0,1,8,0,3,2,1,39.857142857142854,1.2857142857142856,5.142857142857142,2.571428571428571,1.2857142857142856,0.011842313142857143,0.1935483870967742,0.2903225806451613,0.12903225806451613,7.714285714285714,9.0,2.571428571428571,7.714285714285714,0.011842313142857143,0.0,-0.011842313142857143,1.2857142857142856,0.0,1.2857142857142856,10.285714285714285,3.857142857142857,2.571428571428571,48.92857142857143,50.535714285714285,74.28571428571428,61.60714285714286,17.85714285714286,53.830357142857146
6685.0,Mikel Oyarzabal Ugarte,Real Sociedad,90,123,25,12,0.48,9,5,16.204266099125917,3,0,1,0,0,0,0.0,0.0,0.0,5,0,0.0,5,0,0.0,1,0,0.0,2,5,1,2,0,1,25.0,0.0,5.0,1.0,2.0,0.0,0.36,0.2,0.12,6.0,6.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,39.64285714285714,41.964285714285715,33.92857142857143,57.232142857142854,78.57142857142857,46.49107142857143
