player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5487.0,Antoine Griezmann,Atlético Madrid,86,158,43,38,0.8837209302325582,10,3,15.140032205885577,2,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,2,3,0,1,45.0,0.0,1.0465116279069768,2.0930232558139537,0.0,0.0,0.23255813953488372,0.06976744186046512,0.046511627906976744,7.325581395348838,3.13953488372093,2.0930232558139537,10.465116279069766,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,3.13953488372093,0.0,68.92857142857143,43.03571428571429,23.214285714285715,62.857142857142854,75.0,52.705357142857146
5199.0,Jorge Resurrección Merodio,Atlético Madrid,95,248,70,62,0.8857142857142857,13,2,14.980689657566687,5,0,0,1,1,0,0.030317662,0.030317662,1.0,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,0,5,0,2,2,2,66.3157894736842,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.0,0.028721995578947366,0.18571428571428572,0.02857142857142857,0.07142857142857142,4.7368421052631575,1.894736842105263,0.0,12.31578947368421,0.028721995578947366,0.0,-0.028721995578947366,0.9473684210526315,1.894736842105263,0.0,4.7368421052631575,1.894736842105263,1.894736842105263,55.714285714285715,72.5,63.92857142857143,70.08928571428572,23.214285714285708,61.17857142857143
6384.0,Gabriel Fernández Arenas,Atlético Madrid,95,203,62,51,0.8225806451612904,20,4,15.722407116470324,8,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,7,0,2,2,1,58.73684210526316,0.0,0.9473684210526315,2.8421052631578947,0.0,0.0,0.3225806451612903,0.06451612903225806,0.12903225806451613,4.7368421052631575,2.8421052631578947,1.894736842105263,18.94736842105263,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,6.63157894736842,1.894736842105263,1.894736842105263,74.28571428571428,43.03571428571429,63.92857142857143,73.30357142857143,23.214285714285708,59.098214285714285
6381.0,Saúl Ñíguez Esclapez,Atlético Madrid,93,217,56,48,0.8571428571428571,13,2,13.102754786910566,2,0,0,1,0,0,0.029579744,0.029579744,0.0,3,3,1.0,4,1,0.25,4,1,0.25,1,9,2,5,1,2,54.193548387096776,0.967741935483871,2.903225806451613,3.870967741935484,0.967741935483871,0.028625558709677423,0.23214285714285715,0.03571428571428571,0.03571428571428571,11.612903225806452,3.870967741935484,0.0,12.580645161290322,0.028625558709677423,0.0,-0.028625558709677423,2.903225806451613,0.967741935483871,0.967741935483871,8.709677419354838,4.838709677419355,0.967741935483871,55.089285714285715,54.82142857142858,84.28571428571428,72.94642857142857,46.42857142857143,63.56696428571429
27092.0,Abdoul Karim Yoda,Getafe,90,281,87,78,0.896551724137931,28,2,19.125743627139283,13,0,1,0,0,0,0.0,0.0,0.0,5,4,0.8,2,0,0.0,2,0,0.0,2,6,3,2,0,0,87.0,0.0,5.0,2.0,2.0,0.0,0.3218390804597701,0.022988505747126436,0.14942528735632185,9.0,6.0,1.0,28.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,2.0,0.0,83.57142857142857,43.03571428571429,82.14285714285715,51.78571428571429,75.0,65.9375
6625.0,Vicente Guaita Panadero,Getafe,89,72,28,18,0.6428571428571429,19,0,37.90850530697573,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.0,0.5357142857142857,0.0,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,48.21428571428571,43.03571428571429,23.214285714285715,30.178571428571427,75.0,40.99107142857143
5259.0,José María Giménez de Vargas,Atlético Madrid,89,88,29,20,0.6896551724137931,15,0,20.556569155169846,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,7,2,1,0,29.325842696629216,0.0,0.0,2.0224719101123596,0.0,0.0,0.5172413793103449,0.0,0.20689655172413793,11.123595505617978,0.0,0.0,15.168539325842696,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,44.464285714285715,43.03571428571429,23.214285714285715,65.0,35.71428571428571,43.08928571428571
15893.0,Víctor Rodríguez Romero,Getafe,92,274,76,69,0.9078947368421053,10,1,17.489669656628895,10,0,2,2,0,0,0.030445812000000003,0.015222906000000001,0.0,6,3,0.5,0,0,0.0,0,0,0.0,3,4,0,2,0,0,74.34782608695652,1.9565217391304348,5.869565217391304,0.0,2.934782608695652,0.02978394652173913,0.13157894736842105,0.013157894736842105,0.13157894736842105,4.891304347826087,9.782608695652174,1.9565217391304348,9.782608695652174,0.02978394652173913,0.0,-0.02978394652173913,2.934782608695652,0.0,2.934782608695652,3.9130434782608696,1.9565217391304348,0.0,69.10714285714285,56.964285714285715,72.14285714285714,47.67857142857143,75.0,62.982142857142854
6320.0,Filipe Luís Kasmirski,Atlético Madrid,94,210,63,51,0.8095238095238095,29,4,18.58849700778784,9,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,8,2,0.25,7,2,0.2857142857142857,4,4,1,4,0,1,60.319148936170215,0.0,4.787234042553192,6.702127659574468,3.829787234042553,0.0,0.4603174603174603,0.06349206349206349,0.14285714285714285,15.319148936170212,4.787234042553192,0.0,27.76595744680851,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,3.829787234042553,3.829787234042553,3.829787234042553,0.0,59.464285714285715,43.03571428571429,70.0,80.0,75.0,63.125
5633.0,Yannick Ferreira Carrasco,Atlético Madrid,54,180,35,28,0.8,6,3,15.228273964966313,3,1,0,2,1,0,0.04213757,0.021068785,0.5,4,3,0.75,4,0,0.0,2,0,0.0,2,6,0,10,1,1,58.333333333333336,3.333333333333333,6.666666666666666,3.333333333333333,3.333333333333333,0.07022928333333334,0.17142857142857143,0.08571428571428572,0.08571428571428572,23.333333333333332,10.0,1.6666666666666665,10.0,0.07022928333333334,0.0,-0.07022928333333334,5.0,0.0,3.333333333333333,10.0,16.666666666666664,1.6666666666666665,55.08928571428571,74.10714285714286,82.14285714285714,60.0,28.57142857142857,63.58482142857142
