player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6382.0,Fernando José Torres Sanz,Atlético Madrid,57,71,12,8,0.6666666666666666,2,3,9.50107581501228,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,18.94736842105263,0.0,3.1578947368421053,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,1.5789473684210527,3.1578947368421053,0.0,3.1578947368421053,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,3.1578947368421053,18.92857142857143,43.03571428571429,72.85714285714286,27.94642857142857,14.28571428571429,37.080357142857146
6384.0,Gabriel Fernández Arenas,Atlético Madrid,94,231,69,57,0.8260869565217391,24,9,20.55827310975994,14,0,1,1,0,0,0.0152255045,0.0152255045,0.0,4,3,0.75,4,1,0.25,4,1,0.25,2,5,1,2,1,1,66.06382978723404,0.9574468085106382,3.829787234042553,3.829787234042553,1.9148936170212765,0.014577610691489362,0.34782608695652173,0.13043478260869565,0.2028985507246377,8.617021276595745,5.744680851063829,0.9574468085106382,22.978723404255316,0.014577610691489362,0.0,-0.014577610691489362,2.8723404255319145,0.9574468085106382,1.9148936170212765,4.787234042553192,1.9148936170212765,0.9574468085106382,72.14285714285714,52.67857142857144,86.42857142857142,68.125,53.57142857142857,67.47321428571429
6381.0,Saúl Ñíguez Esclapez,Atlético Madrid,93,235,63,55,0.873015873015873,17,2,15.707763686910509,5,0,1,2,0,0,0.070079634,0.035039817,0.0,1,1,1.0,14,2,0.14285714285714285,12,2,0.16666666666666666,2,8,3,3,0,0,60.967741935483865,1.935483870967742,0.967741935483871,10.34665012406948,1.935483870967742,0.06781900064516129,0.2698412698412698,0.031746031746031744,0.07936507936507936,19.35483870967742,3.870967741935484,0.967741935483871,16.451612903225808,0.06781900064516129,0.0,-0.06781900064516129,0.967741935483871,1.935483870967742,1.935483870967742,7.741935483870968,2.903225806451613,0.0,75.44642857142857,58.035714285714285,68.57142857142858,82.67857142857143,78.57142857142857,71.47767857142858
26780.0,Guilherme Magdalena Siqueira,Atlético Madrid,94,188,60,46,0.7666666666666667,22,6,18.793214128605353,10,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,1,0,2,2,57.4468085106383,0.0,3.829787234042553,2.8723404255319145,0.0,0.0,0.36666666666666664,0.1,0.16666666666666666,3.829787234042553,4.787234042553192,0.9574468085106382,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,2.8723404255319145,0.0,1.9148936170212765,65.89285714285714,43.03571428571429,43.57142857142857,52.85714285714286,28.57142857142857,49.37499999999999
5487.0,Antoine Griezmann,Atlético Madrid,94,191,51,43,0.8431372549019608,6,3,13.724417583973917,2,0,2,3,2,2,0.774177543,0.25805918099999997,0.6666666666666666,1,0,0.0,5,0,0.0,3,0,0.0,0,3,0,1,1,2,48.82978723404255,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.0,0.7412338177659573,0.11764705882352941,0.058823529411764705,0.0392156862745098,3.829787234042553,5.744680851063829,1.9148936170212765,5.744680851063829,0.7412338177659573,1.9148936170212765,1.173659799255319,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,55.53571428571429,98.92857142857143,21.428571428571427,33.57142857142857,53.57142857142857,54.97321428571429
6625.0,Vicente Guaita Panadero,Getafe,94,122,48,27,0.5625,41,1,50.08851230832511,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,45.95744680851063,0.0,0.0,0.0,0.0,0.0,0.8541666666666666,0.020833333333333332,0.6875,0.0,0.0,0.0,39.255319148936174,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,48.92857142857143,43.03571428571429,21.428571428571427,38.660714285714285,78.57142857142857,42.86607142857143
6375.0,Juan Francisco Torres Belén,Atlético Madrid,94,176,63,55,0.873015873015873,13,4,17.628242215252566,8,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,2,0,0.0,2,3,0,4,1,1,60.319148936170215,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,0.0,0.20634920634920634,0.06349206349206349,0.12698412698412698,7.659574468085106,3.829787234042553,0.0,12.446808510638299,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,2.8723404255319145,3.829787234042553,0.9574468085106382,55.80357142857143,43.03571428571429,75.0,46.60714285714286,53.57142857142857,54.38839285714286
6376.0,Stefan Savić,Atlético Madrid,94,129,45,37,0.8222222222222222,20,2,30.726306787696902,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,3,6,1,0,1,43.08510638297872,0.0,0.0,0.0,1.9148936170212765,0.0,0.4444444444444444,0.044444444444444446,0.4666666666666667,8.617021276595745,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,53.92857142857143,43.03571428571429,21.428571428571427,41.78571428571429,78.57142857142857,44.74107142857143
5249.0,Diego Roberto Godín Leal,Atlético Madrid,94,127,42,35,0.8333333333333334,15,1,21.706025205300083,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,5,9,2,3,0,40.212765957446805,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.35714285714285715,0.023809523809523808,0.16666666666666666,13.404255319148936,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,2.8723404255319145,50.80357142857143,43.03571428571429,21.428571428571427,68.125,17.85714285714286,43.15625
12021.0,Óliver Torres Muñoz,Atlético Madrid,64,116,30,23,0.7666666666666667,7,1,16.139012437205377,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,0,1,0,1,42.1875,0.0,0.0,2.8125,0.0,0.0,0.23333333333333334,0.03333333333333333,0.16666666666666666,4.21875,1.40625,1.40625,9.84375,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,1.40625,0.0,51.96428571428571,43.03571428571429,21.428571428571427,61.60714285714286,78.57142857142857,48.21428571428572
