player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11542.0,Javier Guerra Rodríguez,Rayo Vallecano,95,158,29,18,0.6206896551724138,8,4,14.9481282858437,5,0,3,3,1,1,0.250876907,0.08362563566666666,0.3333333333333333,3,2,0.6666666666666666,7,0,0.0,1,0,0.0,1,4,2,4,2,2,27.473684210526315,2.8421052631578947,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.2376728592631579,0.27586206896551724,0.13793103448275862,0.1724137931034483,7.578947368421052,8.526315789473685,2.8421052631578947,7.578947368421052,0.2376728592631579,0.9473684210526315,0.7096955617894736,1.894736842105263,0.0,0.9473684210526315,3.789473684210526,3.789473684210526,1.894736842105263,49.82142857142857,87.67857142857143,80.0,42.67857142857143,39.28571428571429,62.839285714285715
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,93,138,50,39,0.78,22,6,23.498412499064617,14,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,7,3,2,0,2,48.387096774193544,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.44,0.12,0.28,6.774193548387097,1.935483870967742,1.935483870967742,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,1.935483870967742,0.0,76.42857142857143,38.39285714285714,30.357142857142854,44.64285714285714,78.57142857142857,51.5625
27144.0,Antonio Amaya Carazo,Rayo Vallecano,94,109,37,29,0.7837837837837838,24,1,22.288881985421504,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,3,2,5,3,2,2,35.42553191489362,0.0,0.0,5.744680851063829,2.8723404255319145,0.0,0.6486486486486487,0.02702702702702703,0.1891891891891892,16.27659574468085,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,2.8723404255319145,1.9148936170212765,67.85714285714286,38.39285714285714,30.357142857142854,65.26785714285714,35.71428571428571,49.25892857142857
7900.0,Tiago Manuel Dias Correia,Rayo Vallecano,62,114,23,11,0.4782608695652174,4,8,23.696792988252632,9,0,0,2,0,0,0.071984189,0.0359920945,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,3,3,0,1,0,0,33.38709677419355,2.903225806451613,4.354838709677419,1.4516129032258065,4.354838709677419,0.10449317758064516,0.17391304347826086,0.34782608695652173,0.391304347826087,7.258064516129032,7.258064516129032,0.0,5.806451612903226,0.10449317758064516,0.0,-0.10449317758064516,2.903225806451613,0.0,4.354838709677419,4.354838709677419,1.4516129032258065,0.0,14.732142857142854,51.25,85.35714285714286,47.5,78.57142857142857,50.92410714285715
26103.0,Idriss Carlos Kameni,Málaga,94,101,46,21,0.45652173913043476,40,0,51.64499223705259,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,44.04255319148936,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.7608695652173914,0.0,0.0,0.0,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.0,10.53191489361702,0.0,0.0,46.607142857142854,38.39285714285714,30.357142857142854,38.92857142857142,78.57142857142857,42.96428571428571
6569.0,Roberto José Rosales Altuve,Málaga,90,155,53,33,0.6226415094339622,27,13,27.788577779699747,20,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,7,1,0.14285714285714285,7,1,0.14285714285714285,0,6,2,4,2,2,53.0,0.0,2.0,7.0,0.0,0.0,0.5094339622641509,0.24528301886792453,0.37735849056603776,12.999999999999998,5.0,3.0,27.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,4.0,2.0,74.28571428571428,38.39285714285714,87.85714285714286,65.17857142857143,21.42857142857143,60.91964285714286
25859.0,Sérgio Paulo Barbosa Valente,Málaga,57,93,25,12,0.48,9,10,22.950835500009102,9,0,3,1,0,0,0.044819374,0.044819374,0.0,1,1,1.0,5,1,0.2,2,1,0.5,0,5,0,1,1,2,39.473684210526315,1.5789473684210527,1.5789473684210527,3.1578947368421053,0.0,0.07076743263157895,0.36,0.4,0.36,4.7368421052631575,7.894736842105263,4.7368421052631575,14.210526315789473,0.07076743263157895,0.0,-0.07076743263157895,1.5789473684210527,1.5789473684210527,0.0,7.894736842105263,1.5789473684210527,1.5789473684210527,44.10714285714286,48.035714285714285,83.57142857142857,71.60714285714286,44.64285714285714,58.535714285714285
16723.0,Egor Filipenko,Málaga,57,65,14,9,0.6428571428571429,4,3,19.654693875773795,3,0,0,2,0,0,0.047211460999999996,0.023605730499999998,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,5,3,1,1,1,22.105263157894736,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,0.07454441210526315,0.2857142857142857,0.21428571428571427,0.21428571428571427,9.473684210526315,3.1578947368421053,0.0,6.315789473684211,0.07454441210526315,0.0,-0.07454441210526315,0.0,1.5789473684210527,1.5789473684210527,7.894736842105263,1.5789473684210527,1.5789473684210527,36.607142857142854,49.107142857142854,30.357142857142854,82.58928571428571,44.64285714285714,48.482142857142854
6713.0,Diego Javier Llorente Ríos,Rayo Vallecano,92,107,28,15,0.5357142857142857,16,2,26.873143346373034,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,2,0,0.0,7,3,9,3,2,0,27.39130434782609,0.0,0.9782608695652174,1.9565217391304348,6.847826086956522,0.0,0.5714285714285714,0.07142857142857142,0.35714285714285715,20.543478260869563,0.9782608695652174,0.0,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,0.0,6.847826086956522,2.934782608695652,2.934782608695652,1.9565217391304348,34.107142857142854,38.39285714285714,79.28571428571428,50.17857142857142,26.785714285714292,46.69642857142857
6878.0,Miguel Torres Gómez,Málaga,94,93,36,24,0.6666666666666666,20,4,23.732554247842938,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,2,6,4,0,1,34.46808510638298,0.0,0.0,2.8723404255319145,0.0,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,12.446808510638299,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,3.829787234042553,0.0,54.107142857142854,38.39285714285714,30.357142857142854,59.46428571428571,78.57142857142857,48.94642857142857
