player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24035.0,Álvaro Vázquez García,Getafe,46,54,14,11,0.7857142857142857,1,2,16.227385890202264,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,0,0,1,2,0,27.39130434782609,0.0,0.0,0.0,3.9130434782608696,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,5.869565217391304,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,3.9130434782608696,45.17857142857142,40.35714285714286,26.785714285714285,50.26785714285715,10.71428571428571,37.86607142857143
15893.0,Víctor Rodríguez Romero,Getafe,80,173,45,42,0.9333333333333333,11,0,16.185372131849714,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,2,4,0,1,1,2,50.625,0.0,2.25,0.0,2.25,0.0,0.24444444444444444,0.0,0.06666666666666667,3.375,2.25,0.0,12.375000000000002,0.0,0.0,0.0,1.125,0.0,2.25,4.5,1.125,1.125,56.42857142857143,40.35714285714286,67.85714285714286,54.55357142857142,46.42857142857143,53.32142857142858
6745.0,Mehdi Lacen,Getafe,92,199,60,56,0.9333333333333333,12,0,22.452664043774043,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,4,1,1,2,0,58.69565217391305,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.2,0.0,0.21666666666666667,6.847826086956522,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.9782608695652174,1.9565217391304348,55.17857142857143,40.35714285714286,26.785714285714285,72.05357142857142,33.92857142857143,47.04464285714286
27054.0,Roberto Lago Soto,Getafe,92,146,47,44,0.9361702127659575,11,0,14.872599303973569,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,0,1,1,2,0,45.97826086956522,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.23404255319148937,0.0,0.0425531914893617,5.869565217391304,0.9782608695652174,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,53.92857142857142,40.35714285714286,26.785714285714285,35.625,33.92857142857143,39.44642857142858
26020.0,Ángel Lafita Castillo,Getafe,92,143,30,22,0.7333333333333333,6,1,15.502656128297682,0,0,0,2,0,0,0.07254408400000001,0.036272042000000004,0.0,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,0,3,0,0,2,4,29.347826086956523,1.9565217391304348,2.934782608695652,0.0,0.0,0.07096703869565218,0.2,0.03333333333333333,0.0,0.0,4.891304347826087,0.0,5.869565217391304,0.07096703869565218,0.0,-0.07096703869565218,1.9565217391304348,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,26.42857142857143,54.82142857142857,76.78571428571429,34.10714285714286,33.92857142857143,45.88392857142858
5200.0,Lucas Vázquez Iglesias,Real Madrid,92,210,64,57,0.890625,9,5,16.697767945834357,8,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,6,1,0.16666666666666666,3,3,0,2,2,1,62.608695652173914,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,0.0,0.140625,0.078125,0.125,10.760869565217392,2.934782608695652,1.9565217391304348,8.804347826086957,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,1.9565217391304348,1.9565217391304348,57.32142857142856,40.35714285714286,68.21428571428572,74.55357142857143,33.92857142857143,56.36607142857143
5574.0,Toni Kroos,Real Madrid,92,335,108,105,0.9722222222222222,30,3,19.130260281802233,17,1,1,1,1,0,0.029473556,0.029473556,1.0,1,1,1.0,3,0,0.0,3,0,0.0,3,2,0,1,1,1,105.65217391304348,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,0.028832826521739133,0.2777777777777778,0.027777777777777776,0.1574074074074074,6.847826086956522,2.934782608695652,1.9565217391304348,29.347826086956523,0.028832826521739133,0.0,-0.028832826521739133,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,0.9782608695652174,91.07142857142857,69.28571428571429,68.21428571428572,47.23214285714286,57.14285714285714,68.89285714285714
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,87,206,70,63,0.9,24,3,16.780798395497243,6,1,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,4,1,4,1,1,3,72.41379310344827,0.0,3.103448275862069,2.0689655172413794,4.137931034482759,0.0,0.34285714285714286,0.04285714285714286,0.08571428571428572,11.379310344827587,3.103448275862069,1.0344827586206897,24.82758620689655,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,4.137931034482759,1.0344827586206897,1.0344827586206897,1.0344827586206897,74.19642857142857,40.35714285714286,90.71428571428572,81.96428571428572,50.0,68.17410714285714
5202.0,José Ignacio Fernández Iglesias,Real Madrid,91,141,49,45,0.9183673469387755,18,0,19.962573499487245,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,3,4,1,1,0,1,48.46153846153846,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.0,0.3673469387755102,0.0,0.14285714285714285,5.934065934065934,0.989010989010989,0.0,17.802197802197803,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,3.956043956043956,0.989010989010989,0.0,57.67857142857143,40.35714285714286,72.5,55.44642857142858,78.57142857142857,57.95535714285714
3063.0,Danilo Luiz da Silva,Real Madrid,92,198,62,60,0.967741935483871,11,2,14.664730652919046,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,3,2,1,2,4,0,60.65217391304348,0.0,0.0,3.9130434782608696,2.934782608695652,0.0,0.1774193548387097,0.03225806451612903,0.03225806451612903,9.782608695652174,0.0,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,3.9130434782608696,56.42857142857143,40.35714285714286,26.785714285714285,50.44642857142858,10.71428571428571,40.714285714285715
5695.0,James David Rodríguez Rubio,Real Madrid,93,343,100,88,0.88,35,11,18.88363464200039,16,0,1,1,0,0,0.025262032,0.025262032,0.0,8,3,0.375,6,3,0.5,6,3,0.5,1,3,0,1,0,3,96.77419354838709,0.967741935483871,7.2890322580645135,5.806451612903226,0.967741935483871,0.02444712774193548,0.35,0.11,0.16,7.741935483870968,9.67741935483871,0.967741935483871,33.87096774193548,0.02444712774193548,0.0,-0.02444712774193548,2.903225806451613,2.903225806451613,0.967741935483871,2.903225806451613,0.967741935483871,0.0,71.60714285714286,51.607142857142854,72.85714285714286,70.71428571428572,78.57142857142857,67.375
5463.0,Luka Modrić,Real Madrid,62,237,80,72,0.9,28,5,19.88587515963203,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,0,1,0,3,115.18548387096773,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.35,0.0625,0.175,4.354838709677419,0.0,0.0,40.64516129032258,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,1.4516129032258065,0.0,67.05357142857143,40.35714285714286,26.785714285714285,51.160714285714285,78.57142857142857,50.29910714285715
6399.0,Gareth Frank Bale,Real Madrid,90,180,49,40,0.8163265306122449,10,6,17.30403710457081,5,1,0,5,2,1,0.334611385,0.066922277,0.4,2,1,0.5,0,0,0.0,0,0,0.0,1,3,0,0,0,4,48.99999999999999,4.971739130434782,2.0,0.0,1.0,0.334611385,0.20408163265306123,0.12244897959183673,0.10204081632653061,1.0,7.0,1.0,10.0,0.334611385,1.0,0.665388615,1.0,0.0,1.0,3.0,0.0,0.0,50.0,91.25,65.71428571428572,41.964285714285715,78.57142857142857,64.70535714285715
6625.0,Vicente Guaita Panadero,Getafe,88,64,25,12,0.48,22,0,53.55155772898233,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.8,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,38.92857142857142,40.35714285714286,26.785714285714285,40.80357142857143,78.57142857142857,41.19642857142857
6861.0,Juan Torres Ruiz,Getafe,91,83,21,15,0.7142857142857143,14,0,33.07866171462197,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,1,1,1.0,2,3,3,2,2,0,20.76923076923077,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.6666666666666666,0.0,0.47619047619047616,7.912087912087912,0.989010989010989,0.0,13.846153846153847,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,2.967032967032967,1.978021978021978,1.978021978021978,37.67857142857142,40.35714285714286,72.5,83.48214285714286,25.0,53.20535714285714
6614.0,Alexis Ruano Delgado,Getafe,89,91,32,28,0.875,18,0,24.248907427678503,7,0,0,1,1,1,0.070277505,0.070277505,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,1,1,0,0,32.359550561797754,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.07106713988764046,0.5625,0.0,0.21875,4.044943820224719,1.0112359550561798,0.0,18.202247191011235,0.07106713988764046,1.0112359550561798,0.9401688151685393,0.0,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,0.0,53.92857142857143,91.07142857142857,26.785714285714285,48.482142857142854,78.57142857142857,59.16071428571429
5207.0,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,92,163,40,33,0.825,5,5,12.651306806215453,2,1,0,5,2,1,0.240393716,0.0480787432,0.4,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,1,0,0,2,39.130434782608695,4.891304347826087,1.9565217391304348,2.934782608695652,0.0,0.23516776565217393,0.125,0.125,0.05,3.9130434782608696,6.847826086956522,0.9782608695652174,4.891304347826087,0.23516776565217393,0.9782608695652174,0.7430931039130435,1.9565217391304348,0.9782608695652174,0.0,1.9565217391304348,0.0,0.0,43.92857142857143,90.17857142857143,83.21428571428572,55.80357142857142,78.57142857142857,69.1875
6627.0,Damián Nicolás Suárez Suárez,Getafe,91,163,59,44,0.7457627118644068,27,1,18.27981485238565,7,0,0,1,0,0,0.017604867,0.017604867,0.0,3,0,0.0,1,1,1.0,1,1,1.0,1,5,1,0,1,0,58.35164835164836,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,0.01741140692307692,0.4576271186440678,0.01694915254237288,0.11864406779661017,2.967032967032967,3.956043956043956,0.0,26.703296703296704,0.01741140692307692,0.0,-0.01741140692307692,0.0,0.989010989010989,0.989010989010989,4.945054945054945,0.0,0.989010989010989,48.92857142857143,50.535714285714285,26.785714285714285,76.51785714285714,53.57142857142857,50.88392857142857
16426.0,Wanderson Maciel Sousa Campos,Getafe,61,115,21,20,0.9523809523809523,6,1,17.45541309714875,1,0,1,1,0,0,0.034723762,0.034723762,0.0,3,3,1.0,2,0,0.0,1,0,0.0,2,2,1,2,4,0,30.983606557377048,1.4754098360655739,4.426229508196721,1.4754098360655739,2.9508196721311477,0.05123178,0.2857142857142857,0.047619047619047616,0.047619047619047616,8.852459016393443,7.377049180327869,1.4754098360655739,8.852459016393443,0.05123178,0.0,-0.05123178,4.426229508196721,0.0,2.9508196721311477,2.9508196721311477,2.9508196721311477,5.901639344262295,66.96428571428571,53.75,92.85714285714286,55.62499999999999,3.57142857142857,60.232142857142854
6720.0,Pablo Sarabia García,Getafe,92,205,45,35,0.7777777777777778,11,5,16.560114014095397,6,0,0,2,2,0,0.09449848899999999,0.047249244499999996,1.0,3,0,0.0,2,1,0.5,2,1,0.5,2,6,0,0,4,2,44.02173913043478,1.9565217391304348,2.934782608695652,1.9565217391304348,1.9565217391304348,0.09244417402173911,0.24444444444444444,0.1111111111111111,0.13333333333333333,3.9130434782608696,4.891304347826087,0.0,10.760869565217392,0.09244417402173911,0.0,-0.09244417402173911,0.0,0.9782608695652174,1.9565217391304348,5.869565217391304,0.0,3.9130434782608696,37.67857142857143,74.28571428571428,26.785714285714285,75.71428571428571,10.71428571428571,49.5625
19677.0,Karim Benzema,Real Madrid,78,129,31,24,0.7741935483870968,5,2,13.326613029033792,0,0,1,4,3,2,0.7536136290000001,0.18840340725000002,0.75,2,1,0.5,0,0,0.0,0,0,0.0,0,4,0,1,1,2,35.76923076923077,4.615384615384615,2.3076923076923075,0.0,0.0,0.8695541873076924,0.16129032258064516,0.06451612903225806,0.0,1.1538461538461537,8.076923076923077,1.1538461538461537,5.769230769230768,0.8695541873076924,2.3076923076923075,1.438138120384615,1.1538461538461537,0.0,0.0,4.615384615384615,1.1538461538461537,1.1538461538461537,43.39285714285714,96.78571428571429,70.0,44.73214285714286,42.85714285714286,62.276785714285715
