player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6381.0,Saúl Ñíguez Esclapez,Atlético Madrid,89,161,30,23,0.7666666666666667,10,0,15.140967057483605,3,0,0,2,0,0,0.0670593,0.03352965,0.0,5,1,0.2,8,0,0.0,2,0,0.0,4,9,7,4,2,2,30.337078651685392,2.0224719101123596,5.056179775280898,2.0224719101123596,4.044943820224719,0.06781277528089888,0.3333333333333333,0.0,0.1,17.191011235955056,7.078651685393258,0.0,10.112359550561797,0.06781277528089888,0.0,-0.06781277528089888,1.0112359550561798,0.0,4.044943820224719,9.101123595505618,4.044943820224719,2.0224719101123596,43.14814814814814,53.888888888888886,70.37037037037037,58.24074074074075,18.518518518518523,51.833333333333336
6383.0,Thomas Teye Partey,Atlético Madrid,62,102,27,16,0.5925925925925926,5,3,14.411559722413468,4,0,0,2,0,0,0.228884479,0.1144422395,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,3,0,1,2,0,39.193548387096776,2.903225806451613,0.0,5.806451612903226,2.903225806451613,0.33225166306451615,0.18518518518518517,0.1111111111111111,0.14814814814814814,10.161290322580644,2.903225806451613,0.0,7.258064516129032,0.33225166306451615,0.0,-0.33225166306451615,0.0,0.0,2.903225806451613,4.354838709677419,1.4516129032258065,2.903225806451613,22.407407407407405,62.407407407407405,31.48148148148148,49.351851851851855,9.259259259259256,38.2962962962963
5199.0,Jorge Resurrección Merodio,Atlético Madrid,94,205,67,47,0.7014925373134329,14,10,16.452503340862698,12,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,1,1,0,1,64.14893617021276,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.208955223880597,0.14925373134328357,0.1791044776119403,4.787234042553192,1.9148936170212765,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,35.37037037037037,41.666666666666664,31.48148148148148,63.79629629629629,75.92592592592592,45.90740740740741
6320.0,Filipe Luís Kasmirski,Atlético Madrid,91,158,46,34,0.7391304347826086,20,1,17.631536034882924,5,0,1,0,0,0,0.0,0.0,0.0,8,6,0.75,8,1,0.125,6,1,0.16666666666666666,7,3,3,3,0,2,45.49450549450549,0.0,7.912087912087912,5.934065934065934,6.923076923076923,0.0,0.43478260869565216,0.021739130434782608,0.10869565217391304,18.791208791208792,8.901098901098901,0.989010989010989,19.78021978021978,0.0,0.0,0.0,5.934065934065934,0.989010989010989,6.923076923076923,2.967032967032967,2.967032967032967,0.0,61.66666666666666,41.666666666666664,94.07407407407408,77.77777777777779,75.92592592592592,67.79629629629629
6576.0,Gorka Iraizoz Moreno,Athletic Club,94,116,45,35,0.7777777777777778,39,1,39.03585002201056,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,43.08510638297872,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.022222222222222223,0.5777777777777777,0.0,0.0,0.0,37.340425531914896,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,65.18518518518518,41.666666666666664,31.48148148148148,35.092592592592595,75.92592592592592,47.620370370370374
6788.0,Xabier Etxeita Gorritxategi,Athletic Club,66,230,75,70,0.9333333333333333,20,0,21.871464571340628,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,4,0,0,0,100.86225296442687,0.0,0.0,0.0,1.3636363636363638,0.0,0.26666666666666666,0.0,0.2,6.818181818181818,0.0,0.0,27.272727272727273,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,71.66666666666667,41.666666666666664,31.48148148148148,37.314814814814824,75.92592592592592,49.68518518518519
6386.0,Eneko Bóveda Altube,Athletic Club,92,288,99,89,0.898989898989899,32,3,23.041438967493534,26,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,5,5,4,0,0,0,96.84782608695652,0.0,1.9565217391304348,0.9782608695652174,4.891304347826087,0.0,0.32323232323232326,0.030303030303030304,0.26262626262626265,9.782608695652174,1.9565217391304348,0.0,31.304347826086957,0.0,0.0,0.0,1.9565217391304348,0.0,4.891304347826087,4.891304347826087,0.0,0.0,71.66666666666666,41.666666666666664,93.33333333333334,48.796296296296305,75.92592592592592,64.35185185185185
5249.0,Diego Roberto Godín Leal,Atlético Madrid,11,19,6,1,0.16666666666666666,4,1,28.512766919629712,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,0,0,49.090909090909086,0.0,0.0,0.0,8.181818181818182,0.0,0.6666666666666666,0.16666666666666666,0.5,8.181818181818182,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,0.0,0.0,43.148148148148145,41.666666666666664,31.48148148148148,58.24074074074075,75.92592592592592,46.74074074074075
6649.0,Óscar de Marcos Arana,Athletic Club,94,286,92,65,0.7065217391304348,21,9,16.939199177792535,7,0,0,0,0,0,0.0,0.0,0.0,5,0,0.0,8,0,0.0,5,0,0.0,1,10,4,1,1,2,88.08510638297872,0.0,4.787234042553192,4.787234042553192,0.9574468085106382,0.0,0.22826086956521738,0.09782608695652174,0.07608695652173914,10.53191489361702,4.787234042553192,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,9.574468085106384,0.9574468085106382,0.9574468085106382,43.14814814814814,41.666666666666664,31.48148148148148,43.796296296296305,51.85185185185186,41.44444444444444
6842.0,Iker Muniain Goñi,Athletic Club,60,117,31,28,0.9032258064516129,4,1,17.23541138203095,4,0,2,1,1,0,0.023530293,0.023530293,1.0,1,1,1.0,2,1,0.5,1,1,1.0,0,1,0,1,1,1,46.50000000000001,1.5,1.5,1.5,0.0,0.0352954395,0.12903225806451613,0.03225806451612903,0.12903225806451613,3.0,6.0,3.0,6.0,0.0352954395,0.0,-0.0352954395,1.5,1.5,0.0,1.5,1.5,1.5,65.37037037037037,67.22222222222221,88.88888888888889,65.92592592592592,29.629629629629626,67.07407407407408
