player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,92,124,16,12,0.75,3,5,15.228309732819213,1,0,1,3,2,1,0.121308804,0.040436268000000004,0.6666666666666666,1,1,1.0,4,0,0.0,0,0,0.0,0,2,1,1,0,3,15.652173913043478,2.934782608695652,0.9782608695652174,0.0,0.0,0.11867165608695653,0.1875,0.3125,0.0625,1.9565217391304348,4.891304347826087,0.9782608695652174,2.934782608695652,0.11867165608695653,0.9782608695652174,0.8595892134782609,0.9782608695652174,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,45.89285714285714,82.14285714285715,76.07142857142858,32.76785714285714,82.14285714285714,61.99107142857143
7782.0,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,70,126,22,13,0.5909090909090909,8,2,15.929489098035095,2,0,1,3,0,0,0.501224937,0.167074979,0.0,2,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,5,1,1,1,2,28.285714285714285,3.857142857142857,2.571428571428571,5.142857142857142,0.0,0.644432061857143,0.36363636363636365,0.09090909090909091,0.09090909090909091,7.714285714285714,7.714285714285714,1.2857142857142856,10.285714285714285,0.644432061857143,0.0,-0.644432061857143,0.0,1.2857142857142856,0.0,6.428571428571428,1.2857142857142856,1.2857142857142856,38.57142857142857,64.10714285714286,28.57142857142857,67.67857142857142,42.85714285714286,49.205357142857146
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,91,228,68,58,0.8529411764705882,23,1,22.246876892570153,13,0,0,1,0,0,0.04920356,0.04920356,0.0,3,2,0.6666666666666666,7,3,0.42857142857142855,7,3,0.42857142857142855,2,5,2,2,3,2,67.25274725274726,0.989010989010989,2.967032967032967,6.923076923076923,1.978021978021978,0.04866286153846154,0.3382352941176471,0.014705882352941176,0.19117647058823528,12.857142857142856,3.956043956043956,0.0,22.747252747252745,0.04866286153846154,0.0,-0.04866286153846154,1.978021978021978,2.967032967032967,1.978021978021978,4.945054945054945,1.978021978021978,2.967032967032967,63.392857142857146,48.392857142857146,82.85714285714286,80.17857142857143,10.71428571428571,61.625
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,92,155,51,43,0.8431372549019608,26,3,24.702068188799593,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,3,8,7,2,2,0,49.891304347826086,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,0.5098039215686274,0.058823529411764705,0.27450980392156865,13.695652173913045,0.9782608695652174,0.0,25.43478260869565,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,7.826086956521739,1.9565217391304348,1.9565217391304348,63.392857142857146,38.214285714285715,76.07142857142858,58.57142857142857,35.71428571428571,55.901785714285715
6869.0,Alejandro Arribas Garrido,RC Deportivo La Coruña,93,167,58,44,0.7586206896551724,23,1,21.273968247935073,11,0,1,2,1,1,0.22017188999999998,0.11008594499999999,0.5,1,0,0.0,8,0,0.0,1,0,0.0,2,7,3,2,0,0,56.12903225806452,1.935483870967742,0.967741935483871,0.967741935483871,1.935483870967742,0.21306957096774193,0.39655172413793105,0.017241379310344827,0.1896551724137931,7.741935483870968,3.870967741935484,0.967741935483871,22.258064516129032,0.21306957096774193,0.967741935483871,0.7546723645161291,0.0,0.0,1.935483870967742,6.774193548387097,1.935483870967742,0.0,64.28571428571429,89.82142857142858,28.57142857142857,50.17857142857143,82.14285714285714,62.49107142857144
4353.0,Aymeric Laporte,Athletic Club,92,84,33,23,0.696969696969697,18,2,30.56987770670729,14,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,2,5,1,4,1,32.28260869565217,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.5454545454545454,0.06060606060606061,0.42424242424242425,6.847826086956522,1.9565217391304348,0.0,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,40.89285714285714,38.214285714285715,63.92857142857143,32.76785714285714,1.7857142857142905,39.29464285714286
6788.0,Xabier Etxeita Gorritxategi,Athletic Club,92,134,46,39,0.8478260869565217,20,0,22.29668982114475,11,0,0,1,0,0,0.12270875,0.12270875,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,7,1,1,0,45.0,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.12004116847826088,0.43478260869565216,0.0,0.2391304347826087,10.760869565217392,0.9782608695652174,0.0,19.565217391304348,0.12004116847826088,0.0,-0.12004116847826088,0.0,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.9782608695652174,59.64285714285714,53.392857142857146,28.57142857142857,45.17857142857142,60.71428571428572,49.08035714285714
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,92,231,83,64,0.7710843373493976,28,11,22.75706942079459,20,0,2,1,0,0,0.010374103,0.010374103,0.0,4,4,1.0,5,0,0.0,4,0,0.0,1,9,4,2,1,0,81.19565217391305,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.9782608695652174,0.010148579021739131,0.3373493975903614,0.13253012048192772,0.24096385542168675,10.760869565217392,6.847826086956522,1.9565217391304348,27.39130434782609,0.010148579021739131,0.0,-0.010148579021739131,3.9130434782608696,0.0,0.9782608695652174,8.804347826086957,1.9565217391304348,0.9782608695652174,78.39285714285714,46.25,94.28571428571429,52.32142857142858,60.71428571428572,66.55357142857143
24234.0,Juan Domínguez Lamas,RC Deportivo La Coruña,56,46,9,8,0.8888888888888888,1,1,15.069428452887934,1,0,0,2,0,0,0.08750353999999999,0.043751769999999995,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,2,1,0,14.464285714285715,3.214285714285714,0.0,0.0,0.0,0.14063068928571426,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.214285714285714,3.214285714285714,0.0,1.607142857142857,0.14063068928571426,0.0,-0.14063068928571426,0.0,0.0,0.0,1.607142857142857,3.214285714285714,1.607142857142857,44.642857142857146,54.464285714285715,28.57142857142857,37.5,39.28571428571429,41.91964285714286
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,92,125,54,32,0.5925925925925926,28,4,21.62108617374909,12,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,2,3,0,1,1,0,52.82608695652174,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.5185185185185185,0.07407407407407407,0.2222222222222222,4.891304347826087,1.9565217391304348,0.9782608695652174,27.39130434782609,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,0.9782608695652174,57.14285714285714,38.214285714285715,63.92857142857143,68.83928571428572,60.71428571428572,56.46428571428572
