player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7141.0,Giuseppe Rossi,Levante UD,46,64,14,12,0.8571428571428571,3,0,14.605541599475385,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,1,1,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,1.9565217391304348,0.0,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,43.035714285714285,38.75,32.142857142857146,40.892857142857146,21.42857142857143,37.19642857142858
25134.0,Deyverson Brum Silva Acosta,Levante UD,94,108,18,10,0.5555555555555556,2,1,14.183123386335408,2,0,0,6,2,0,0.6767940990000001,0.11279901650000002,0.3333333333333333,1,1,1.0,7,0,0.0,0,0,0.0,0,5,0,1,1,2,17.23404255319149,5.543617021276596,0.9574468085106382,0.0,0.0,0.6479943501063831,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.9574468085106382,6.702127659574468,0.0,1.9148936170212765,0.6479943501063831,0.0,-0.6479943501063831,0.9574468085106382,0.0,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,14.285714285714285,73.03571428571428,74.28571428571429,43.125,46.42857142857143,49.955357142857146
27122.0,Simão Mate,Levante UD,91,156,46,39,0.8478260869565217,16,1,21.110601086094253,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,2,10,7,2,5,3,45.49450549450549,0.0,0.0,2.967032967032967,1.978021978021978,0.0,0.34782608695652173,0.021739130434782608,0.2391304347826087,13.846153846153847,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,1.978021978021978,9.89010989010989,1.978021978021978,4.945054945054945,54.285714285714285,38.75,32.142857142857146,62.94642857142857,7.14285714285714,42.99107142857143
27656.0,Carl Medjani,Levante UD,91,113,36,28,0.7777777777777778,19,1,25.412377735649056,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,8,0,0,0,35.604395604395606,0.0,0.0,0.0,0.989010989010989,0.0,0.5277777777777778,0.027777777777777776,0.3611111111111111,8.901098901098901,0.989010989010989,0.989010989010989,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.0,61.78571428571429,38.75,32.142857142857146,41.69642857142858,73.21428571428572,47.22321428571429
5678.0,Jefferson Andrés Lerma Solís,Levante UD,92,143,52,38,0.7307692307692307,30,3,24.174926861703252,13,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,5,5,2,1,0,50.8695652173913,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.5769230769230769,0.057692307692307696,0.25,8.804347826086957,1.9565217391304348,0.9782608695652174,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.9782608695652174,61.42857142857143,38.75,32.142857142857146,53.57142857142858,41.07142857142857,46.294642857142854
19454.0,Ricardo Miguel Moreira da Costa,Granada,89,125,44,36,0.8181818181818182,19,1,29.86684530948428,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,1,5,1,1,0,44.49438202247191,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.4318181818181818,0.022727272727272728,0.4772727272727273,9.101123595505618,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,56.785714285714285,38.75,32.142857142857146,47.589285714285715,28.57142857142857,42.6875
24149.0,José Antonio García Rabasco,Levante UD,90,161,57,42,0.7368421052631579,26,5,25.796334551981413,19,1,1,1,0,0,0.034287103,0.034287103,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,4,1,2,1,0,55.495714285714286,1.0,0.0,1.0,2.0,0.034287103,0.45614035087719296,0.08771929824561403,0.3333333333333333,6.0,2.0,2.0,25.999999999999996,0.034287103,0.0,-0.034287103,0.0,1.0,2.0,4.0,2.0,1.0,67.76785714285714,48.92857142857143,32.142857142857146,83.75000000000001,33.92857142857143,55.745535714285715
26776.0,Juan Isaac Cuenca López,Granada,84,102,26,20,0.7692307692307693,9,2,17.078686649239536,2,0,0,2,0,0,0.057989616,0.028994808,0.0,1,1,1.0,2,1,0.5,1,1,1.0,2,3,0,0,0,1,27.857142857142858,2.142857142857143,1.0714285714285714,1.0714285714285714,2.142857142857143,0.06213173142857143,0.34615384615384615,0.07692307692307693,0.07692307692307693,3.214285714285714,3.214285714285714,0.0,9.642857142857142,0.06213173142857143,0.0,-0.06213173142857143,1.0714285714285714,1.0714285714285714,2.142857142857143,3.214285714285714,0.0,0.0,39.285714285714285,52.14285714285714,80.71428571428572,78.92857142857143,73.21428571428572,62.10714285714286
7158.0,Cristiano Biraghi,Granada,80,112,41,24,0.5853658536585366,24,4,27.678824453785126,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,3,2,4,1,4,0,46.12499999999999,0.0,0.0,4.5,3.375,0.0,0.5853658536585366,0.0975609756097561,0.3902439024390244,13.5,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.125,3.375,2.25,1.125,4.5,45.535714285714285,38.75,32.142857142857146,80.17857142857143,10.71428571428571,44.60714285714286
23843.0,Diego Mariño Villar,Levante UD,93,73,25,19,0.76,24,0,39.0110118115498,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.6,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,53.03571428571428,38.75,32.142857142857146,37.767857142857146,73.21428571428572,44.25
6702.0,David Rodríguez Lombán,Granada,92,125,50,41,0.82,22,2,19.49900047893901,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,2,1,0,0,48.91304347826087,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.44,0.04,0.14,5.869565217391304,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,60.535714285714285,38.75,32.142857142857146,48.12500000000001,73.21428571428572,48.19642857142857
6668.0,José Luis Morales Nogales,Levante UD,72,97,24,16,0.6666666666666666,6,7,18.237812248197528,2,0,3,2,0,0,0.056840946,0.028420473,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,5,0,0,0,1,30.0,2.5,3.75,0.0,0.0,0.0710511825,0.25,0.2916666666666667,0.08333333333333333,0.0,10.0,3.75,7.5,0.0710511825,0.0,-0.0710511825,1.25,0.0,0.0,6.25,0.0,0.0,47.85714285714286,53.214285714285715,72.85714285714286,43.125,73.21428571428572,55.78571428571429
4498.0,Jean-Sylvain Claude Babin,Granada,92,86,27,24,0.8888888888888888,9,1,23.603372896661707,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,2,6,2,0,0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.037037037037037035,0.2222222222222222,7.826086956521739,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,50.53571428571428,38.75,32.142857142857146,40.892857142857146,73.21428571428572,44.25
6599.0,Rubén Salvador Pérez Del Mármol,Granada,71,130,38,31,0.8157894736842105,15,0,27.09524270274062,10,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,5,3,2,2,0,48.16901408450704,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.39473684210526316,0.0,0.2631578947368421,10.140845070422536,0.0,1.267605633802817,19.014084507042252,0.0,0.0,0.0,0.0,0.0,2.535211267605634,6.338028169014085,2.535211267605634,2.535211267605634,67.67857142857143,38.75,32.142857142857146,63.48214285714286,14.28571428571429,47.16071428571429
8697.0,Andrés Eduardo Fernández Moreno,Granada,91,88,37,16,0.43243243243243246,35,0,53.113873148233345,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.9459459459459459,0.0,0.8918918918918919,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,45.535714285714285,38.75,32.142857142857146,44.19642857142857,73.21428571428572,43.66071428571429
3292.0,Abdoulaye Doucouré,Granada,93,173,47,42,0.8936170212765957,13,2,20.089827424724376,7,0,1,1,0,0,0.060927786,0.060927786,0.0,3,3,1.0,0,0,0.0,0,0,0.0,2,6,1,0,0,2,45.483870967741936,0.967741935483871,2.903225806451613,0.0,1.935483870967742,0.05896237354838709,0.2765957446808511,0.0425531914893617,0.14893617021276595,2.903225806451613,4.838709677419355,0.967741935483871,12.580645161290322,0.05896237354838709,0.0,-0.05896237354838709,2.903225806451613,0.0,1.935483870967742,5.806451612903226,0.0,0.0,67.32142857142857,51.07142857142857,85.0,52.23214285714286,73.21428571428572,64.36607142857143
6680.0,Rubén Rochina Naixes,Granada,60,103,22,17,0.7727272727272727,4,8,20.84632576910472,6,0,3,3,1,1,0.178885803,0.059628601,0.3333333333333333,3,3,1.0,3,0,0.0,0,0,0.0,0,6,0,0,1,1,33.0,4.5,4.5,0.0,0.0,0.2683287045,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.0,13.5,4.5,6.0,0.2683287045,1.5,1.2316712955,4.5,0.0,0.0,9.0,0.0,1.5,57.5,86.25,89.28571428571429,45.535714285714285,25.0,65.40178571428572
27109.0,Youssef El-Arabi,Granada,90,126,19,17,0.8947368421052632,4,4,18.062713177885925,3,0,1,5,3,3,2.45213412,0.49042682400000004,0.6,1,1,1.0,7,0,0.0,1,0,0.0,0,2,1,1,5,2,19.0,5.0,1.0,1.0,0.0,2.45213412,0.21052631578947367,0.21052631578947367,0.15789473684210525,3.0,7.0,1.0,4.0,2.45213412,3.0,0.5478658799999998,1.0,0.0,0.0,2.0,1.0,5.0,56.60714285714286,93.57142857142857,78.57142857142857,39.732142857142854,3.57142857142857,61.5625
27480.0,Lucas Alfonso Orbán Alegre,Levante UD,90,96,28,20,0.7142857142857143,12,2,19.488200795322435,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,5,1,1,3,28.0,0.0,0.0,3.0,0.0,0.0,0.42857142857142855,0.07142857142857142,0.17857142857142858,9.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,34.910714285714285,38.75,32.142857142857146,61.607142857142854,33.92857142857143,40.558035714285715
26211.0,Joan Verdú Fernández,Levante UD,92,170,51,41,0.803921568627451,11,8,19.976605685155235,11,0,1,1,1,0,0.051216155,0.051216155,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,5,1,0,1,3,49.891304347826086,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.05010276032608695,0.21568627450980393,0.1568627450980392,0.21568627450980393,1.9565217391304348,2.934782608695652,0.9782608695652174,10.760869565217392,0.05010276032608695,0.0,-0.05010276032608695,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,0.0,0.9782608695652174,53.92857142857143,66.60714285714286,76.42857142857143,48.03571428571429,41.07142857142857,59.13392857142858
6918.0,Isaac Ajayi Success,Granada,72,130,27,16,0.5925925925925926,5,5,23.273652520152446,6,1,1,2,2,1,0.34302947400000006,0.17151473700000003,1.0,6,4,0.6666666666666666,8,3,0.375,3,3,1.0,0,2,0,0,2,0,33.75,2.5,7.5,3.75,0.0,0.4287868425000001,0.18518518518518517,0.18518518518518517,0.2222222222222222,3.75,11.25,2.5,6.25,0.4287868425000001,1.25,0.8212131574999999,5.0,3.75,0.0,2.5,0.0,2.5,43.21428571428571,93.39285714285714,86.07142857142857,67.67857142857143,17.85714285714286,66.6875
26012.0,David Navarro Pedrós,Levante UD,43,45,15,14,0.9333333333333333,8,0,24.002187535307126,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,2,1,0,0,31.395348837209305,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.26666666666666666,6.27906976744186,0.0,0.0,16.74418604651163,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,2.0930232558139537,0.0,64.28571428571428,38.75,32.142857142857146,46.875,73.21428571428572,48.88392857142857
27463.0,Mauricio Andrés Cuero Castillo,Levante UD,48,85,19,14,0.7368421052631579,3,5,18.59559846641008,4,0,1,1,1,0,0.009489625,0.009489625,1.0,4,2,0.5,1,0,0.0,0,0,0.0,0,0,0,0,0,2,35.625,1.875,7.5,0.0,0.0,0.017793046875,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.0,11.25,1.875,5.625,0.017793046875,0.0,-0.017793046875,3.75,0.0,0.0,0.0,0.0,0.0,42.94642857142857,64.46428571428571,78.57142857142857,32.410714285714285,73.21428571428572,56.37053571428571
6659.0,Víctor Camarasa Ferrando,Levante UD,49,93,28,25,0.8928571428571429,11,2,21.28205972494283,5,0,1,2,0,0,0.13948985,0.069744925,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,4,1,0,1,51.42857142857142,3.6734693877551017,0.0,0.0,0.0,0.2562058469387755,0.39285714285714285,0.07142857142857142,0.17857142857142858,9.183673469387756,5.5102040816326525,1.8367346938775508,20.20408163265306,0.2562058469387755,0.0,-0.2562058469387755,0.0,0.0,0.0,5.5102040816326525,1.8367346938775508,0.0,80.0,54.285714285714285,32.142857142857146,46.875,73.21428571428572,56.69642857142857
6847.0,Adalberto Peñaranda Maestre,Granada,30,47,5,2,0.4,4,4,19.360350383570374,0,1,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,0,3,0,0,2,2,15.0,0.0,8.884285714285715,0.0,0.0,0.0,0.8,0.8,0.0,0.0,9.0,3.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,6.0,46.16071428571429,38.75,89.28571428571428,45.535714285714285,0.0,48.19196428571429
3160.0,Rene Krhin,Granada,20,20,8,7,0.875,0,0,14.821615846444546,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,0,0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,36.78571428571428,38.75,32.142857142857146,46.339285714285715,73.21428571428572,41.90178571428572
23943.0,Rubén García Santos,Levante UD,21,40,8,8,1.0,1,1,20.118018228468014,0,0,1,1,1,1,0.07158858,0.07158858,1.0,2,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,34.285714285714285,4.285714285714286,8.571428571428571,0.0,0.0,0.3068082,0.125,0.125,0.0,0.0,17.142857142857142,4.285714285714286,4.285714285714286,0.3068082,4.285714285714286,3.9789060857142857,0.0,0.0,0.0,8.571428571428571,0.0,0.0,68.92857142857143,93.03571428571429,32.142857142857146,44.73214285714286,73.21428571428572,63.1875
