player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24035.0,Álvaro Vázquez García,Getafe,71,112,18,14,0.7777777777777778,3,2,12.411005201245274,0,0,1,1,1,0,0.17100985,0.17100985,1.0,2,1,0.5,9,0,0.0,1,0,0.0,0,4,2,2,0,1,22.816901408450704,1.267605633802817,2.535211267605634,1.267605633802817,0.0,0.21677304929577465,0.16666666666666666,0.1111111111111111,0.0,6.338028169014085,5.070422535211268,1.267605633802817,3.8028169014084505,0.21677304929577465,0.0,-0.21677304929577465,1.267605633802817,0.0,0.0,5.070422535211268,2.535211267605634,0.0,53.39285714285714,72.67857142857143,77.14285714285714,45.982142857142854,78.57142857142857,64.0
15893.0,Víctor Rodríguez Romero,Getafe,85,183,47,40,0.851063829787234,10,6,18.206190787068866,8,0,1,3,2,1,0.293095728,0.097698576,0.6666666666666666,5,3,0.6,2,0,0.0,2,0,0.0,0,8,0,1,1,0,49.76470588235294,3.176470588235294,5.294117647058823,2.1176470588235294,0.0,0.3103366531764706,0.2127659574468085,0.1276595744680851,0.1702127659574468,3.176470588235294,9.529411764705882,1.0588235294117647,10.588235294117647,0.3103366531764706,1.0588235294117647,0.7484868762352941,3.176470588235294,0.0,0.0,8.470588235294118,1.0588235294117647,1.0588235294117647,60.0,89.64285714285715,90.0,47.94642857142857,35.71428571428571,68.57142857142857
6614.0,Alexis Ruano Delgado,Getafe,94,167,56,40,0.7142857142857143,28,5,25.11309229804413,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,6,4,5,1,1,0,53.61702127659574,0.0,0.9574468085106382,0.0,5.744680851063829,0.0,0.5,0.08928571428571429,0.25,11.489361702127658,0.9574468085106382,0.0,26.80851063829787,0.0,0.0,0.0,0.9574468085106382,0.0,5.744680851063829,3.829787234042553,0.9574468085106382,0.9574468085106382,64.73214285714286,38.92857142857143,70.0,52.767857142857146,53.57142857142857,55.82589285714286
24070.0,Saúl Berjón Pérez,Eibar,94,151,42,28,0.6666666666666666,13,13,22.54063127916167,11,1,4,1,1,1,0.7835,0.7835,1.0,0,0,0.0,3,0,0.0,1,0,0.0,2,7,0,4,5,0,40.212765957446805,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.7501595744680851,0.30952380952380953,0.30952380952380953,0.2619047619047619,6.702127659574468,4.787234042553192,4.787234042553192,12.446808510638299,0.7501595744680851,0.9574468085106382,0.20728723404255311,0.0,0.0,1.9148936170212765,6.702127659574468,3.829787234042553,4.787234042553192,53.30357142857142,95.17857142857143,28.57142857142857,57.94642857142858,7.14285714285714,55.13839285714286
6566.0,Borja González Tomás,Eibar,90,125,27,19,0.7037037037037037,4,3,14.77783434345482,2,0,0,4,0,0,0.416481425,0.10412035625,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,4,0,0,1,0,27.0,4.0,1.0,0.0,0.0,0.41648142500000007,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.0,5.0,0.0,4.0,0.41648142500000007,0.0,-0.41648142500000007,1.0,0.0,0.0,4.0,0.0,1.0,32.857142857142854,59.464285714285715,78.57142857142857,37.410714285714285,39.28571428571429,50.20535714285715
6745.0,Mehdi Lacen,Getafe,94,202,70,58,0.8285714285714286,21,3,20.58970935518888,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,9,0,1,1,2,65.91813135985198,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.3,0.04285714285714286,0.21428571428571427,3.829787234042553,0.9574468085106382,0.9574468085106382,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,8.617021276595745,0.9574468085106382,0.9574468085106382,72.5,38.92857142857143,28.57142857142857,52.05357142857143,53.57142857142857,49.33928571428571
6699.0,Ander Capa Rodríguez,Eibar,93,134,42,26,0.6190476190476191,25,1,21.101863544003482,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,4,0,0.0,4,5,1,3,2,1,40.64516129032258,0.0,0.967741935483871,3.870967741935484,3.870967741935484,0.0,0.5952380952380952,0.023809523809523808,0.16666666666666666,11.612903225806452,0.967741935483871,0.0,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,4.838709677419355,2.903225806451613,1.935483870967742,47.857142857142854,38.92857142857143,73.21428571428572,57.67857142857142,17.85714285714286,49.660714285714285
23799.0,Eddy Silvestre Pascual İsrafilov,Eibar,94,125,40,27,0.675,16,1,17.847952318368286,5,0,0,1,1,0,0.035566553,0.035566553,1.0,0,0,0.0,5,0,0.0,3,0,0.0,3,5,2,2,1,4,38.297872340425535,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,0.03405308265957447,0.4,0.025,0.125,9.574468085106384,0.9574468085106382,0.0,15.319148936170212,0.03405308265957447,0.0,-0.03405308265957447,0.0,0.0,2.8723404255319145,4.787234042553192,1.9148936170212765,0.9574468085106382,40.357142857142854,67.32142857142857,28.57142857142857,52.76785714285714,53.57142857142857,48.54464285714286
6742.0,Sergio Gontán Gallardo,Eibar,94,174,34,21,0.6176470588235294,18,8,24.008194051751836,9,0,1,2,0,0,0.051851164,0.025925582,0.0,3,3,1.0,5,0,0.0,4,0,0.0,1,13,0,2,2,2,32.5531914893617,1.9148936170212765,2.8723404255319145,3.829787234042553,0.9574468085106382,0.049644731489361694,0.5294117647058824,0.23529411764705882,0.2647058823529412,6.702127659574468,5.744680851063829,0.9574468085106382,17.23404255319149,0.049644731489361694,0.0,-0.049644731489361694,2.8723404255319145,0.0,0.9574468085106382,12.446808510638299,1.9148936170212765,1.9148936170212765,47.49999999999999,52.32142857142857,93.57142857142857,55.08928571428572,21.42857142857143,56.830357142857146
26020.0,Ángel Lafita Castillo,Getafe,93,189,32,19,0.59375,16,6,17.04319825038821,5,1,0,1,0,0,0.029844895,0.029844895,0.0,6,2,0.3333333333333333,11,2,0.18181818181818182,3,2,0.6666666666666666,2,6,4,2,5,2,30.967741935483872,0.967741935483871,5.806451612903226,2.903225806451613,1.935483870967742,0.028882156451612902,0.5,0.1875,0.15625,10.645161290322582,6.774193548387097,0.967741935483871,15.483870967741936,0.028882156451612902,0.0,-0.028882156451612902,1.935483870967742,1.935483870967742,1.935483870967742,5.806451612903226,1.935483870967742,4.838709677419355,43.39285714285714,50.17857142857143,79.64285714285714,83.21428571428572,3.57142857142857,56.32142857142857
27239.0,Aleksandar Pantić,Eibar,94,81,33,21,0.6363636363636364,16,1,21.8599790636559,10,0,0,1,0,0,0.13822882,0.13822882,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,1,5,1,0,0,31.595744680851066,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.13234674255319148,0.48484848484848486,0.030303030303030304,0.30303030303030304,9.574468085106384,0.9574468085106382,0.0,15.319148936170212,0.13234674255319148,0.0,-0.13234674255319148,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,35.982142857142854,55.535714285714285,28.57142857142857,41.339285714285715,78.57142857142857,44.71875
6700.0,Sergio Enrich Ametller,Eibar,82,179,32,22,0.6875,10,5,14.692203127075981,4,0,1,5,5,2,0.7425541279999999,0.14851082559999998,1.0,1,1,1.0,7,0,0.0,1,0,0.0,0,8,1,3,1,2,35.1219512195122,5.115853658536585,1.0975609756097562,1.0975609756097562,0.0,0.8149984331707315,0.3125,0.15625,0.125,5.48780487804878,7.682926829268293,1.0975609756097562,10.97560975609756,0.8149984331707315,2.1951219512195124,1.380123518048781,1.0975609756097562,0.0,0.0,8.78048780487805,3.292682926829268,1.0975609756097562,48.57142857142857,98.39285714285714,82.85714285714286,52.232142857142854,32.14285714285714,66.97321428571428
6627.0,Damián Nicolás Suárez Suárez,Getafe,60,95,35,21,0.6,18,1,23.51077629702371,7,0,0,1,0,0,0.011340197,0.011340197,0.0,2,0,0.0,2,0,0.0,0,0,0.0,2,2,1,2,1,3,52.5,1.5,3.0,0.0,3.0,0.0170102955,0.5142857142857142,0.02857142857142857,0.2,7.5,4.5,0.0,27.0,0.0170102955,0.0,-0.0170102955,0.0,0.0,3.0,3.0,3.0,1.5,50.357142857142854,48.035714285714285,28.57142857142857,54.01785714285714,25.0,43.61607142857143
6776.0,David Juncà Reñé,Eibar,93,115,42,24,0.5714285714285714,27,8,26.225478249121174,15,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,3,0,0.0,4,3,2,2,1,1,40.64516129032258,0.0,1.935483870967742,2.903225806451613,3.870967741935484,0.0,0.6428571428571429,0.19047619047619047,0.35714285714285715,10.645161290322582,2.903225806451613,0.967741935483871,26.12903225806452,0.0,0.0,0.0,1.935483870967742,0.0,3.870967741935484,2.903225806451613,1.935483870967742,0.967741935483871,55.89285714285714,38.92857142857143,90.35714285714286,53.03571428571428,46.42857142857143,57.026785714285715
17054.0,Emiliano Daniel Velázquez Maldonado,Getafe,93,124,40,27,0.675,23,0,27.2864019766978,13,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,0,0,0.0,6,3,6,5,0,1,38.70967741935484,0.0,1.935483870967742,0.0,5.806451612903226,0.0,0.575,0.0,0.325,16.451612903225808,1.935483870967742,0.0,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.0,5.806451612903226,2.903225806451613,4.838709677419355,0.0,49.732142857142854,38.92857142857143,65.35714285714286,58.214285714285715,78.57142857142857,54.73660714285714
