player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6880.0,Arnaldo Antonio Sanabria Ayala,Sporting Gijón,80,138,30,22,0.7333333333333333,8,3,15.05664972214775,2,0,0,1,0,0,0.084258795,0.084258795,0.0,4,1,0.25,6,0,0.0,0,0,0.0,1,2,0,1,2,1,33.75,1.125,4.5,0.0,1.125,0.09479114437500001,0.26666666666666666,0.1,0.06666666666666667,2.25,5.625,0.0,9.0,0.09479114437500001,0.0,-0.09479114437500001,1.125,0.0,1.125,2.25,1.125,2.25,40.89285714285714,55.0,70.71428571428572,46.875,17.85714285714286,49.276785714285715
13107.0,Sergio Álvarez Díaz,Sporting Gijón,94,133,38,31,0.8157894736842105,14,1,16.241604054896296,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,15,2,0.13333333333333333,6,2,0.3333333333333333,1,5,5,1,1,2,36.38297872340425,0.0,0.9574468085106382,5.298162475822051,0.9574468085106382,0.0,0.3684210526315789,0.02631578947368421,0.10526315789473684,12.446808510638299,0.9574468085106382,0.0,13.404255319148936,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,4.787234042553192,0.9574468085106382,0.9574468085106382,54.64285714285714,41.07142857142857,26.785714285714285,76.51785714285714,60.71428571428572,50.66071428571429
26023.0,Juan Francisco García García,Levante UD,94,142,51,27,0.5294117647058824,32,6,25.773128990979377,16,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,2,8,2,5,2,2,48.82978723404255,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.0,0.6274509803921569,0.11764705882352941,0.3137254901960784,11.489361702127658,1.9148936170212765,0.0,30.638297872340424,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,7.659574468085106,4.787234042553192,1.9148936170212765,45.26785714285714,41.07142857142857,60.0,86.875,41.07142857142857,55.066964285714285
18925.0,Ignacio Cases Mora,Sporting Gijón,92,135,41,34,0.8292682926829268,14,2,15.626314170869911,3,0,0,2,0,0,0.018363412,0.009181706,0.0,1,1,1.0,5,0,0.0,2,0,0.0,3,7,4,1,0,1,40.108695652173914,1.9565217391304348,0.9782608695652174,1.9565217391304348,2.934782608695652,0.017964207391304346,0.34146341463414637,0.04878048780487805,0.07317073170731707,9.782608695652174,2.934782608695652,0.0,13.695652173913045,0.017964207391304346,0.0,-0.017964207391304346,0.9782608695652174,0.0,2.934782608695652,6.847826086956522,0.9782608695652174,0.0,57.142857142857146,48.57142857142857,72.5,58.83928571428572,80.35714285714286,60.73214285714286
23848.0,Carlos Carmona Bonet,Sporting Gijón,59,133,34,24,0.7058823529411765,9,4,16.105083381174282,5,0,4,1,0,0,0.065890074,0.065890074,0.0,3,1,0.3333333333333333,4,0,0.0,2,0,0.0,0,3,0,3,1,1,51.86440677966102,1.5254237288135593,4.576271186440678,3.0508474576271185,0.0,0.10051028237288136,0.2647058823529412,0.11764705882352941,0.14705882352941177,7.627118644067796,12.203389830508474,6.101694915254237,13.728813559322035,0.10051028237288136,0.0,-0.10051028237288136,1.5254237288135593,0.0,0.0,4.576271186440678,4.576271186440678,1.5254237288135593,63.92857142857143,56.07142857142857,76.42857142857143,48.839285714285715,46.42857142857143,59.69642857142858
23838.0,Pablo Pérez Rodríguez,Sporting Gijón,74,120,22,11,0.5,9,3,14.493102663197275,0,0,0,4,0,0,0.750143726,0.1875359315,0.0,2,1,0.5,4,0,0.0,0,0,0.0,0,3,1,2,3,4,26.756756756756758,4.864864864864865,2.4324324324324325,0.0,0.0,0.9123369640540541,0.4090909090909091,0.13636363636363635,0.0,3.6486486486486487,7.297297297297297,0.0,10.945945945945947,0.9123369640540541,0.0,-0.9123369640540541,1.2162162162162162,0.0,0.0,3.6486486486486487,2.4324324324324325,3.6486486486486487,24.642857142857146,63.57142857142857,79.28571428571428,43.839285714285715,10.71428571428571,47.75
6647.0,Zouhair Feddal,Levante UD,94,139,49,32,0.6530612244897959,32,5,27.12271466778079,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,3,6,2,2,0,46.91489361702128,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.6530612244897959,0.10204081632653061,0.32653061224489793,11.489361702127658,0.9574468085106382,0.9574468085106382,30.638297872340424,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,1.9148936170212765,64.91071428571428,41.07142857142857,26.785714285714285,50.267857142857146,41.07142857142857,46.013392857142854
6561.0,Luis Hernández Rodríguez,Sporting Gijón,92,86,33,25,0.7575757575757576,15,0,22.150167931651897,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,9,9,2,1,0,32.28260869565217,0.0,0.0,0.0,0.9782608695652174,0.0,0.45454545454545453,0.0,0.21212121212121213,11.739130434782608,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,8.804347826086957,1.9565217391304348,0.9782608695652174,53.392857142857146,41.07142857142857,26.785714285714285,54.732142857142854,57.14285714285714,45.63392857142858
6610.0,Iván Cuéllar Sacristán,Sporting Gijón,91,90,39,14,0.358974358974359,39,2,58.58423939192289,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.05128205128205128,0.9487179487179487,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,45.892857142857146,41.07142857142857,26.785714285714285,42.05357142857143,80.35714285714286,43.54464285714286
27656.0,Carl Medjani,Levante UD,91,134,39,31,0.7948717948717948,20,2,25.319425817616704,11,0,0,1,0,0,0.06293128,0.06293128,0.0,1,1,1.0,4,1,0.25,2,1,0.5,1,3,5,1,2,4,38.57142857142857,0.989010989010989,0.989010989010989,1.978021978021978,0.989010989010989,0.062239727472527484,0.5128205128205128,0.05128205128205128,0.28205128205128205,8.901098901098901,1.978021978021978,0.0,19.78021978021978,0.062239727472527484,0.0,-0.062239727472527484,0.989010989010989,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,1.978021978021978,57.142857142857146,52.85714285714286,77.85714285714286,74.64285714285714,30.35714285714286,61.035714285714285
