player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26685.0,Nicolás Ladislao Fedor Flores,Rayo Vallecano,69,112,10,9,0.9,0,2,8.25089458156193,0,0,1,4,1,0,0.547885524,0.136971381,0.25,2,0,0.0,8,0,0.0,0,0,0.0,1,2,0,0,3,2,13.043478260869566,5.217391304347826,2.608695652173913,0.0,1.3043478260869565,0.714633292173913,0.0,0.2,0.0,1.3043478260869565,9.130434782608695,1.3043478260869565,0.0,0.714633292173913,0.0,-0.714633292173913,0.0,0.0,1.3043478260869565,2.608695652173913,0.0,3.9130434782608696,59.375,69.28571428571428,32.142857142857146,42.05357142857143,16.07142857142857,48.61160714285714
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,94,227,79,63,0.7974683544303798,20,9,22.40166313641845,21,0,1,1,1,0,0.02942322,0.02942322,1.0,3,1,0.3333333333333333,3,2,0.6666666666666666,3,2,0.6666666666666666,1,8,5,2,1,2,72.13367896579587,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.02817116808510638,0.25316455696202533,0.11392405063291139,0.26582278481012656,10.53191489361702,4.787234042553192,0.9574468085106382,19.148936170212767,0.02817116808510638,0.0,-0.02817116808510638,0.9574468085106382,1.9148936170212765,0.9574468085106382,7.659574468085106,1.9148936170212765,0.9574468085106382,63.66071428571428,61.42857142857143,68.92857142857142,77.67857142857142,66.07142857142857,67.20089285714285
26222.0,José Eduardo Rosa Vale de Castro,Rayo Vallecano,94,148,49,33,0.673469387755102,29,3,27.139103280157965,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,5,0,0.0,5,6,6,5,2,0,46.91489361702128,0.0,0.0,4.787234042553192,4.787234042553192,0.0,0.5918367346938775,0.061224489795918366,0.24489795918367346,20.106382978723403,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,4.787234042553192,5.744680851063829,4.787234042553192,1.9148936170212765,56.607142857142854,34.464285714285715,32.142857142857146,60.26785714285715,46.42857142857143,45.892857142857146
7005.0,João Pedro Cavaco Cancelo,Valencia,93,163,54,38,0.7037037037037037,27,4,24.69836356685128,14,0,0,1,0,0,0.040998492,0.040998492,0.0,4,2,0.5,4,0,0.0,3,0,0.0,2,8,1,1,2,3,52.25806451612904,0.967741935483871,3.870967741935484,2.903225806451613,1.935483870967742,0.039675959999999996,0.5,0.07407407407407407,0.25925925925925924,6.774193548387097,4.838709677419355,0.0,26.12903225806452,0.039675959999999996,0.0,-0.039675959999999996,1.935483870967742,0.0,1.935483870967742,7.741935483870968,0.967741935483871,1.935483870967742,55.357142857142854,46.964285714285715,86.42857142857143,54.73214285714286,41.07142857142857,57.919642857142854
11539.0,Adrián Embarba Blázquez,Rayo Vallecano,34,75,13,8,0.6153846153846154,5,3,20.40020010661507,2,1,0,1,1,0,0.020903623,0.020903623,1.0,2,1,0.5,1,0,0.0,1,0,0.0,0,2,1,0,0,3,34.41176470588235,2.6470588235294117,5.294117647058823,2.6470588235294117,0.0,0.055333119705882346,0.38461538461538464,0.23076923076923078,0.15384615384615385,5.294117647058823,7.9411764705882355,2.6470588235294117,13.23529411764706,0.055333119705882346,0.0,-0.055333119705882346,2.6470588235294117,0.0,0.0,5.294117647058823,0.0,0.0,50.08928571428571,66.78571428571429,90.71428571428571,37.857142857142854,83.92857142857143,63.325892857142854
4711.0,Pablo Hernández Domínguez,Rayo Vallecano,91,185,45,38,0.8444444444444444,14,7,18.311647008590448,8,0,1,3,1,0,0.31615561000000003,0.10538520333333334,0.3333333333333333,7,4,0.5714285714285714,3,0,0.0,2,0,0.0,1,9,1,3,0,3,44.50549450549451,2.967032967032967,6.923076923076923,1.978021978021978,0.989010989010989,0.3126813725274725,0.3111111111111111,0.15555555555555556,0.17777777777777778,6.923076923076923,10.87912087912088,0.989010989010989,13.846153846153847,0.3126813725274725,0.0,-0.3126813725274725,3.956043956043956,0.0,0.989010989010989,8.901098901098901,2.967032967032967,0.0,69.10714285714285,67.5,95.71428571428572,53.48214285714286,83.92857142857143,72.38392857142857
24138.0,Joaquín José Marín Ruiz,Rayo Vallecano,92,140,33,20,0.6060606060606061,14,1,20.101098544503124,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,9,3,0.3333333333333333,8,3,0.375,5,1,6,5,4,2,32.28260869565217,0.0,1.9565217391304348,7.826086956521739,4.891304347826087,0.0,0.42424242424242425,0.030303030303030304,0.18181818181818182,23.478260869565215,1.9565217391304348,0.0,13.695652173913045,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,4.891304347826087,0.9782608695652174,4.891304347826087,3.9130434782608696,34.107142857142854,34.464285714285715,75.71428571428571,81.78571428571429,16.07142857142857,50.24999999999999
3240.0,Mathew Ryan,Valencia,95,86,32,19,0.59375,28,1,48.87952981039476,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.875,0.03125,0.8125,0.0,0.0,0.0,26.52631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,45.357142857142854,34.464285714285715,32.142857142857146,31.696428571428573,83.92857142857143,41.11607142857144
20542.0,Álvaro Negredo Sánchez,Valencia,65,99,18,15,0.8333333333333334,4,1,15.290467076513231,1,0,1,1,1,1,0.011871973,0.011871973,1.0,1,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,0,0,0,1,1,24.923076923076923,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,0.01643811646153846,0.2222222222222222,0.05555555555555555,0.05555555555555555,2.769230769230769,4.153846153846154,1.3846153846153846,5.538461538461538,0.01643811646153846,1.3846153846153846,1.3681772681538462,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,56.69642857142857,68.57142857142857,32.142857142857146,55.0892857142857,53.57142857142857,54.12053571428571
6594.0,Santiago Mina Lorenzo,Valencia,61,133,23,12,0.5217391304347826,6,3,15.50736336932712,2,0,0,1,0,0,0.027092872,0.027092872,0.0,5,1,0.2,6,0,0.0,5,0,0.0,0,3,0,3,2,2,33.9344262295082,1.4754098360655739,7.254476670870114,7.377049180327869,0.0,0.039973089836065574,0.2608695652173913,0.13043478260869565,0.08695652173913043,11.80327868852459,8.852459016393443,0.0,8.852459016393443,0.039973089836065574,0.0,-0.039973089836065574,1.4754098360655739,0.0,0.0,4.426229508196721,4.426229508196721,2.9508196721311477,22.857142857142854,48.03571428571429,77.14285714285714,42.410714285714285,32.14285714285714,44.848214285714285
10802.0,André Filipe Tavares Gomes,Valencia,94,212,53,43,0.8113207547169812,17,7,20.165000289495353,10,0,2,2,0,0,0.124321545,0.0621607725,0.0,3,1,0.3333333333333333,7,2,0.2857142857142857,2,2,1.0,0,4,1,1,3,3,50.744680851063826,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.0,0.1190312664893617,0.32075471698113206,0.1320754716981132,0.18867924528301888,3.829787234042553,6.702127659574468,1.9148936170212765,16.27659574468085,0.1190312664893617,0.0,-0.1190312664893617,0.9574468085106382,1.9148936170212765,0.0,3.829787234042553,0.9574468085106382,2.8723404255319145,69.64285714285714,53.035714285714285,68.92857142857142,64.73214285714285,35.71428571428571,60.97321428571428
3638.0,Shkodran Mustafi,Valencia,93,128,46,38,0.8260869565217391,23,0,26.774509446246963,16,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,5,4,1,2,0,44.516129032258064,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.5,0.0,0.34782608695652173,6.774193548387097,0.967741935483871,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.967741935483871,1.935483870967742,61.607142857142854,34.464285714285715,32.142857142857146,38.660714285714285,41.07142857142857,42.285714285714285
27482.0,Aderllan Leandro de Jesus Santos,Valencia,94,120,40,32,0.8,20,0,29.65226662111554,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,3,0,4,3,1,0,38.297872340425535,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.5,0.0,0.45,11.489361702127658,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,2.8723404255319145,0.9574468085106382,54.732142857142854,34.464285714285715,32.142857142857146,48.83928571428571,66.07142857142857,45.10267857142857
24255.0,Juan Carlos Martín Corral,Rayo Vallecano,90,83,34,19,0.5588235294117647,27,0,40.958756198099024,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,34.0,0.0,0.0,0.0,0.0,0.0,0.7941176470588235,0.0,0.5882352941176471,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,44.107142857142854,34.464285714285715,32.142857142857146,40.80357142857142,83.92857142857143,42.62500000000001
6713.0,Diego Javier Llorente Ríos,Rayo Vallecano,88,147,38,34,0.8947368421052632,13,2,21.45629925958999,9,0,0,1,1,1,0.08642667,0.08642667,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,3,3,5,1,38.86363636363637,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,0.0883909125,0.34210526315789475,0.05263157894736842,0.23684210526315788,8.181818181818182,1.0227272727272727,0.0,13.295454545454547,0.0883909125,1.0227272727272727,0.9343363602272727,0.0,0.0,1.0227272727272727,4.090909090909091,3.068181818181818,5.113636363636363,59.107142857142854,82.14285714285714,32.142857142857146,47.41071428571429,10.71428571428571,52.29464285714286
6852.0,Jozabed Sánchez Ruiz,Rayo Vallecano,84,181,40,34,0.85,11,7,18.670067274724886,8,1,6,3,2,1,0.504993863,0.1683312876666667,0.6666666666666666,1,1,1.0,3,0,0.0,1,0,0.0,1,8,1,1,3,0,42.857142857142854,3.214285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.5410648532142858,0.275,0.175,0.2,4.285714285714286,10.714285714285714,7.5,11.785714285714286,0.5410648532142858,1.0714285714285714,0.5303637182142856,1.0714285714285714,0.0,1.0714285714285714,8.571428571428571,1.0714285714285714,3.214285714285714,73.92857142857143,88.92857142857143,86.42857142857142,53.66071428571429,25.0,71.23214285714286
6914.0,Roberto Román Triguero,Rayo Vallecano,86,108,31,26,0.8387096774193549,6,1,18.84771005700247,4,0,0,1,0,0,0.03411631,0.03411631,0.0,0,0,0.0,5,1,0.2,2,1,0.5,2,4,7,0,0,2,32.44186046511628,1.0465116279069768,0.0,2.0930232558139537,2.0930232558139537,0.03570311511627907,0.1935483870967742,0.03225806451612903,0.12903225806451613,11.511627906976745,1.0465116279069768,0.0,6.27906976744186,0.03570311511627907,0.0,-0.03570311511627907,0.0,1.0465116279069768,2.0930232558139537,4.186046511627907,0.0,0.0,45.35714285714285,45.892857142857146,32.142857142857146,70.26785714285714,83.92857142857143,51.68750000000001
11298.0,José Ignacio Martínez García,Rayo Vallecano,95,135,42,26,0.6190476190476191,22,4,22.34569824572093,13,0,1,1,0,0,0.03376404,0.03376404,0.0,1,0,0.0,6,0,0.0,2,0,0.0,3,5,3,3,2,1,39.78947368421053,0.9473684210526315,0.9473684210526315,1.894736842105263,2.8421052631578947,0.0319869852631579,0.5238095238095238,0.09523809523809523,0.30952380952380953,10.421052631578947,2.8421052631578947,0.9473684210526315,20.842105263157894,0.0319869852631579,0.0,-0.0319869852631579,0.0,0.0,2.8421052631578947,4.7368421052631575,2.8421052631578947,1.894736842105263,55.71428571428571,44.82142857142857,32.142857142857146,53.66071428571429,50.0,47.29464285714286
