player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24035.0,Álvaro Vázquez García,Getafe,78,129,14,11,0.7857142857142857,4,4,16.59829066369017,1,1,1,2,2,0,0.457136314,0.228568157,1.0,7,4,0.5714285714285714,8,0,0.0,0,0,0.0,0,4,1,3,1,6,16.153846153846153,2.3076923076923075,8.076923076923077,0.0,0.0,0.5274649776923076,0.2857142857142857,0.2857142857142857,0.07142857142857142,4.615384615384615,11.538461538461537,2.3076923076923075,4.615384615384615,0.5274649776923076,0.0,-0.5274649776923076,4.615384615384615,0.0,0.0,4.615384615384615,3.4615384615384617,1.1538461538461537,36.25,72.14285714285714,86.42857142857143,47.94642857142857,46.42857142857143,58.61607142857143
6907.0,Pedro León Sánchez Gil,Getafe,70,99,24,19,0.7916666666666666,5,3,20.047687317031333,4,1,2,2,0,0,0.0159387784,0.0079693892,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,1,0,0,2,1,30.857142857142858,2.571428571428571,1.2857142857142856,0.0,1.2857142857142856,0.020492715085714285,0.20833333333333334,0.125,0.16666666666666666,1.2857142857142856,6.428571428571428,3.857142857142857,6.428571428571428,0.020492715085714285,0.0,-0.020492715085714285,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,47.857142857142854,42.67857142857143,32.142857142857146,40.62500000000001,28.57142857142857,40.044642857142854
6720.0,Pablo Sarabia García,Getafe,85,175,43,29,0.6744186046511628,6,6,14.55171626243971,5,0,0,1,1,1,0.50486517,0.50486517,1.0,1,1,1.0,2,2,1.0,2,2,1.0,0,2,0,2,5,3,45.529411764705884,1.0588235294117647,1.0588235294117647,2.1176470588235294,0.0,0.5345631211764705,0.13953488372093023,0.13953488372093023,0.11627906976744186,4.235294117647059,2.1176470588235294,0.0,6.352941176470588,0.5345631211764705,1.0588235294117647,0.5242604082352942,1.0588235294117647,2.1176470588235294,0.0,2.1176470588235294,2.1176470588235294,5.294117647058823,22.142857142857146,91.78571428571429,77.85714285714286,71.96428571428572,7.14285714285714,59.16071428571429
27054.0,Roberto Lago Soto,Getafe,93,112,39,31,0.7948717948717948,13,5,16.32445381629127,5,1,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,1,2,2,0,2,37.74193548387097,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.3333333333333333,0.1282051282051282,0.1282051282051282,5.806451612903226,2.903225806451613,2.903225806451613,12.580645161290322,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.0,49.82142857142857,36.25,32.142857142857146,45.089285714285715,78.57142857142857,44.82142857142857
27403.0,Santiago Vergini,Getafe,91,87,23,23,1.0,10,0,21.378141540663115,4,0,0,2,0,0,0.08983245100000001,0.044916225500000004,0.0,0,0,0.0,4,0,0.0,1,0,0.0,3,1,4,1,1,0,22.747252747252745,1.978021978021978,0.0,0.989010989010989,2.967032967032967,0.08884528120879122,0.43478260869565216,0.0,0.17391304347826086,8.901098901098901,1.978021978021978,0.0,9.89010989010989,0.08884528120879122,0.0,-0.08884528120879122,0.0,0.0,2.967032967032967,0.989010989010989,0.989010989010989,0.989010989010989,57.767857142857146,50.17857142857143,32.142857142857146,47.767857142857146,53.57142857142857,48.32589285714286
27521.0,Juan Emmanuel Culio,Las Palmas,80,239,67,60,0.8955223880597015,22,1,20.15996024553515,11,0,0,2,0,0,0.035482114999999995,0.017741057499999997,0.0,4,1,0.25,7,0,0.0,5,0,0.0,3,9,0,1,4,1,75.375,2.25,4.5,5.202499999999997,3.375,0.039917379375,0.3283582089552239,0.014925373134328358,0.16417910447761194,10.125,6.75,0.0,24.750000000000004,0.039917379375,0.0,-0.039917379375,1.125,0.0,3.375,10.125,1.125,4.5,63.392857142857146,46.964285714285715,70.71428571428572,61.517857142857146,10.71428571428571,55.10714285714286
26448.0,Javier Garrido Behovide,Las Palmas,91,116,43,32,0.7441860465116279,10,3,18.681059067326093,5,0,0,1,1,0,0.029745592,0.029745592,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,6,0,0,0,42.527472527472526,0.989010989010989,0.0,0.0,0.989010989010989,0.029418717362637365,0.23255813953488372,0.06976744186046512,0.11627906976744186,6.923076923076923,0.989010989010989,0.0,9.89010989010989,0.029418717362637365,0.0,-0.029418717362637365,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.0,29.017857142857146,60.357142857142854,32.142857142857146,42.767857142857146,78.57142857142857,45.18303571428572
6627.0,Damián Nicolás Suárez Suárez,Getafe,92,163,56,47,0.8392857142857143,25,4,18.52022312332175,6,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,4,0,0.0,2,4,1,2,1,3,54.78260869565218,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,0.44642857142857145,0.07142857142857142,0.10714285714285714,8.804347826086957,2.934782608695652,1.9565217391304348,24.456521739130434,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,63.92857142857143,36.25,32.142857142857146,53.57142857142857,57.14285714285714,47.901785714285715
26753.0,Javier Varas Herrera,Las Palmas,93,76,30,22,0.7333333333333333,26,0,39.19621023410126,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.5,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,43.39285714285714,36.25,32.142857142857146,41.875,78.57142857142857,42.57142857142857
6614.0,Alexis Ruano Delgado,Getafe,92,118,36,33,0.9166666666666666,19,1,23.77456263823529,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,3,8,4,2,3,1,35.21739130434783,0.0,1.9565217391304348,0.0,2.934782608695652,0.0,0.5277777777777778,0.027777777777777776,0.2777777777777778,8.804347826086957,1.9565217391304348,0.0,18.58695652173913,0.0,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,7.826086956521739,1.9565217391304348,2.934782608695652,62.767857142857146,36.25,87.5,59.91071428571429,25.0,56.736607142857146
