player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6926.0,Alen Halilović,Sporting Gijón,92,215,61,54,0.8852459016393442,16,5,18.86686140962104,9,1,3,3,1,0,0.087040882,0.029013627333333333,0.3333333333333333,4,3,0.75,1,0,0.0,0,0,0.0,1,4,0,2,0,2,59.67391304347826,2.934782608695652,3.9130434782608696,0.0,0.9782608695652174,0.08514868891304347,0.26229508196721313,0.08196721311475409,0.14754098360655737,2.934782608695652,9.782608695652174,3.9130434782608696,15.652173913043478,0.08514868891304347,0.0,-0.08514868891304347,2.934782608695652,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,77.85714285714286,59.82142857142857,95.71428571428572,46.42857142857143,75.0,70.34821428571429
24173.0,Carlos Castro García,Sporting Gijón,90,96,17,15,0.8823529411764706,0,0,14.090747665665697,2,0,0,2,2,1,0.63213258,0.31606629,1.0,0,0,0.0,7,0,0.0,2,0,0.0,0,2,0,0,1,1,17.0,2.0,0.0,2.0,0.0,0.63213258,0.0,0.0,0.11764705882352941,2.0,2.0,0.0,0.0,0.63213258,1.0,0.36786741999999995,0.0,0.0,0.0,2.0,0.0,1.0,39.91071428571428,93.92857142857143,39.285714285714285,32.94642857142857,41.07142857142857,52.01339285714286
13107.0,Sergio Álvarez Díaz,Sporting Gijón,94,238,65,58,0.8923076923076924,13,3,20.18340282448621,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,13,2,0.15384615384615385,9,2,0.2222222222222222,2,5,1,1,4,0,62.23404255319149,0.0,0.0,8.04802431610942,1.9148936170212765,0.0,0.2,0.046153846153846156,0.13846153846153847,12.446808510638299,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,4.787234042553192,0.9574468085106382,3.829787234042553,53.035714285714285,36.25,39.285714285714285,77.49999999999999,10.71428571428571,46.74999999999999
26633.0,Alberto Lora Ramos,Sporting Gijón,93,178,59,49,0.8305084745762712,22,2,19.443225115589048,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,3,4,2,1,0,2,57.096774193548384,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.3728813559322034,0.03389830508474576,0.1694915254237288,6.774193548387097,0.967741935483871,0.967741935483871,21.290322580645164,0.0,0.0,0.0,0.0,0.0,2.903225806451613,3.870967741935484,0.967741935483871,0.0,60.89285714285714,36.25,39.285714285714285,50.26785714285715,75.0,49.69642857142857
6561.0,Luis Hernández Rodríguez,Sporting Gijón,94,117,42,35,0.8333333333333334,19,3,19.429016820151872,4,0,0,2,1,0,0.093070286,0.046535143,0.5,0,0,0.0,1,0,0.0,0,0,0.0,4,2,3,0,0,1,40.212765957446805,1.9148936170212765,0.0,0.0,3.829787234042553,0.08910984829787234,0.4523809523809524,0.07142857142857142,0.09523809523809523,6.702127659574468,1.9148936170212765,0.0,18.191489361702125,0.08910984829787234,0.0,-0.08910984829787234,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.0,46.785714285714285,64.10714285714286,39.285714285714285,45.80357142857143,75.0,52.24107142857142
8818.0,Jorge Meré Pérez,Sporting Gijón,81,130,47,35,0.7446808510638298,26,0,25.520533053659154,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,2,0,1,0,52.22222222222222,0.0,0.0,2.2222222222222223,0.0,0.0,0.5531914893617021,0.0,0.3191489361702128,4.444444444444445,0.0,0.0,28.888888888888886,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,3.333333333333333,0.0,1.1111111111111112,50.535714285714285,36.25,39.285714285714285,62.5,32.14285714285714,45.267857142857146
18925.0,Ignacio Cases Mora,Sporting Gijón,94,248,71,61,0.8591549295774648,21,3,21.19336696700324,15,0,2,3,0,0,0.070733512,0.023577837333333334,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,7,1,1,5,0,67.97872340425532,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.06772357531914894,0.29577464788732394,0.04225352112676056,0.2112676056338028,5.744680851063829,5.744680851063829,1.9148936170212765,20.106382978723403,0.06772357531914894,0.0,-0.06772357531914894,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,0.9574468085106382,4.787234042553192,73.125,45.892857142857146,85.71428571428572,48.30357142857143,7.14285714285714,57.27232142857143
6581.0,Jonathan Rodríguez Menéndez,Sporting Gijón,76,139,31,21,0.6774193548387096,8,4,17.660449077386264,4,0,0,2,1,0,0.058416251,0.0292081255,0.5,2,0,0.0,0,0,0.0,0,0,0.0,2,4,0,2,0,2,36.71052631578947,2.3684210526315788,2.3684210526315788,0.0,2.3684210526315788,0.06917713934210526,0.25806451612903225,0.12903225806451613,0.12903225806451613,4.7368421052631575,4.7368421052631575,0.0,9.473684210526315,0.06917713934210526,0.0,-0.06917713934210526,0.0,0.0,2.3684210526315788,4.7368421052631575,2.3684210526315788,0.0,25.53571428571428,60.89285714285714,39.285714285714285,54.91071428571429,75.0,47.94642857142857
24263.0,Ismael López Blanco,Sporting Gijón,62,139,41,32,0.7804878048780488,9,3,18.2853301045442,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,6,1,2,2,0,59.516129032258064,0.0,0.0,5.806451612903226,0.0,0.0,0.21951219512195122,0.07317073170731707,0.07317073170731707,10.161290322580644,0.0,0.0,13.06451612903226,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,8.709677419354838,2.903225806451613,2.903225806451613,35.53571428571428,36.25,39.285714285714285,77.14285714285714,14.28571428571429,42.660714285714285
23994.0,Alejandro Menéndez Díez,Sporting Gijón,94,223,68,45,0.6617647058823529,21,15,22.81662437847466,19,0,4,3,2,0,0.281539653,0.093846551,0.6666666666666666,4,2,0.5,8,1,0.125,5,1,0.2,5,6,0,2,0,1,65.1063829787234,2.8723404255319145,3.829787234042553,4.787234042553192,4.787234042553192,0.26955924223404254,0.3088235294117647,0.22058823529411764,0.27941176470588236,11.489361702127658,10.53191489361702,3.829787234042553,20.106382978723403,0.26955924223404254,0.0,-0.26955924223404254,1.9148936170212765,0.9574468085106382,4.787234042553192,5.744680851063829,1.9148936170212765,0.0,57.410714285714285,70.71428571428572,85.71428571428571,82.67857142857143,75.0,73.20982142857143
6654.0,Antonio Adán Garrido,Real Betis,92,75,33,15,0.45454545454545453,31,0,57.378869646501045,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.0,0.9090909090909091,0.0,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,43.035714285714285,36.25,39.285714285714285,36.42857142857143,75.0,42.464285714285715
26723.0,Álvaro Cejudo Carmona,Real Betis,86,160,38,27,0.7105263157894737,8,4,17.490884164645898,4,0,1,3,1,0,0.10283342200000001,0.034277807333333334,0.3333333333333333,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,1,8,0,2,2,2,39.76744186046512,3.13953488372093,3.13953488372093,1.0465116279069768,1.0465116279069768,0.10761637186046512,0.21052631578947367,0.10526315789473684,0.10526315789473684,4.186046511627907,7.325581395348838,1.0465116279069768,8.372093023255815,0.10761637186046512,0.0,-0.10761637186046512,1.0465116279069768,0.0,1.0465116279069768,8.372093023255815,2.0930232558139537,2.0930232558139537,36.60714285714286,61.96428571428571,80.71428571428572,55.08928571428572,17.85714285714286,53.58928571428572
6873.0,Francisco Portillo Soler,Real Betis,93,227,61,52,0.8524590163934426,24,6,17.926169681225453,9,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,2,2,1,1,2,3,59.03225806451613,0.0,1.935483870967742,0.0,1.935483870967742,0.0,0.39344262295081966,0.09836065573770492,0.14754098360655737,3.870967741935484,2.903225806451613,0.967741935483871,23.225806451612904,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,1.935483870967742,0.967741935483871,1.935483870967742,69.64285714285714,36.25,92.14285714285715,43.83928571428572,23.214285714285708,55.99107142857143
5671.0,Alfred John Momar N''Diaye,Real Betis,92,147,38,33,0.868421052631579,14,3,17.036673355901574,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,2,6,2,4,1,1,37.17391304347826,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.3684210526315789,0.07894736842105263,0.10526315789473684,9.782608695652174,1.9565217391304348,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,3.9130434782608696,0.9782608695652174,51.785714285714285,36.25,39.285714285714285,57.05357142857143,46.42857142857143,45.91964285714286
24132.0,Francisco Miguel Varela Martín,Real Betis,88,88,27,20,0.7407407407407407,13,1,23.19439272411882,7,0,0,1,1,0,0.07887828,0.07887828,1.0,1,0,0.0,2,0,0.0,1,0,0.0,0,4,3,1,1,0,27.613636363636363,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.08067096818181818,0.48148148148148145,0.037037037037037035,0.25925925925925924,5.113636363636363,2.0454545454545454,0.0,13.295454545454547,0.08067096818181818,0.0,-0.08067096818181818,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,1.0227272727272727,34.285714285714285,66.78571428571428,39.285714285714285,41.339285714285715,35.71428571428571,44.964285714285715
27349.0,Heiko Westermann,Real Betis,90,85,27,23,0.8518518518518519,9,1,22.8385550141617,6,0,1,1,0,0,0.048897814,0.048897814,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,11,1,1,0,27.0,1.0,0.0,1.0,1.0,0.048897814,0.3333333333333333,0.037037037037037035,0.2222222222222222,14.0,2.0,1.0,9.0,0.048897814,0.0,-0.048897814,0.0,1.0,1.0,1.0,1.0,1.0,49.28571428571429,44.82142857142857,39.285714285714285,68.75,41.07142857142857,49.24107142857142
