player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4711.0,Pablo Hernández Domínguez,Rayo Vallecano,95,274,74,60,0.8108108108108109,32,9,20.128790726782963,14,0,1,4,2,1,0.180107659,0.04502691475,0.5,6,4,0.6666666666666666,4,0,0.0,3,0,0.0,0,9,2,0,1,3,70.10526315789474,3.789473684210526,5.684210526315789,2.8421052631578947,0.0,0.17062830852631578,0.43243243243243246,0.12162162162162163,0.1891891891891892,4.7368421052631575,10.421052631578947,0.9473684210526315,30.31578947368421,0.17062830852631578,0.9473684210526315,0.7767401125263158,3.789473684210526,0.0,0.0,8.526315789473685,0.0,0.9473684210526315,75.35714285714286,82.85714285714286,93.57142857142857,44.375,60.71428571428572,73.21428571428571
26685.0,Nicolás Ladislao Fedor Flores,Rayo Vallecano,92,95,16,12,0.75,2,2,8.96358445433578,0,0,0,1,1,0,0.032218713,0.032218713,1.0,2,0,0.0,3,0,0.0,0,0,0.0,1,3,1,3,1,0,15.652173913043478,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,0.03151830619565218,0.125,0.125,0.0,4.891304347826087,2.934782608695652,0.0,1.9565217391304348,0.03151830619565218,0.0,-0.03151830619565218,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,32.142857142857146,64.10714285714286,39.285714285714285,50.44642857142857,46.42857142857143,46.651785714285715
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,95,303,103,95,0.9223300970873787,41,10,25.454449497923836,37,0,4,2,0,0,0.034505846,0.017252923,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,7,0,0,0,4,90.16105263157897,1.894736842105263,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.03268974884210526,0.39805825242718446,0.0970873786407767,0.3592233009708738,1.894736842105263,6.63157894736842,3.789473684210526,38.8421052631579,0.03268974884210526,0.0,-0.03268974884210526,0.9473684210526315,0.0,0.9473684210526315,6.63157894736842,0.0,0.0,92.67857142857143,49.107142857142854,87.85714285714286,48.57142857142857,82.14285714285714,70.94642857142857
24138.0,Joaquín José Marín Ruiz,Rayo Vallecano,72,124,40,31,0.775,11,3,20.971734947361767,9,0,1,1,0,0,0.025351373,0.025351373,0.0,0,0,0.0,5,0,0.0,2,0,0.0,4,1,1,1,3,0,50.0,1.25,0.0,2.5,5.0,0.03168921625,0.275,0.075,0.225,10.0,2.5,1.25,13.750000000000002,0.03168921625,0.0,-0.03168921625,0.0,0.0,5.0,1.25,1.25,3.75,67.14285714285714,48.035714285714285,39.285714285714285,50.892857142857146,10.71428571428571,47.90178571428571
26222.0,José Eduardo Rosa Vale de Castro,Rayo Vallecano,95,219,71,60,0.8450704225352113,40,5,27.805457032131937,29,0,0,1,1,1,0.14097884,0.14097884,1.0,0,0,0.0,4,0,0.0,1,0,0.0,0,9,5,2,2,0,67.26315789473684,0.9473684210526315,0.0,0.9473684210526315,0.0,0.13355890105263157,0.5633802816901409,0.07042253521126761,0.4084507042253521,7.578947368421052,0.9473684210526315,0.0,37.89473684210526,0.13355890105263157,0.9473684210526315,0.81380952,0.0,0.0,0.0,8.526315789473685,1.894736842105263,1.894736842105263,68.39285714285714,84.46428571428572,39.285714285714285,49.375,28.57142857142857,58.80357142857142
18404.0,José Ángel Crespo Rincón,Rayo Vallecano,92,169,52,51,0.9807692307692307,17,0,18.695299371726485,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,5,2,0.4,3,3,0,1,2,3,50.8695652173913,0.0,0.0,4.891304347826087,2.934782608695652,0.0,0.3269230769230769,0.0,0.1346153846153846,8.804347826086957,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,0.9782608695652174,1.9565217391304348,69.64285714285714,38.39285714285714,39.285714285714285,81.875,25.0,53.74107142857143
6914.0,Roberto Román Triguero,Rayo Vallecano,95,181,69,58,0.8405797101449275,17,2,17.066189055928692,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,2,1,1,2,65.36842105263159,0.0,0.0,0.0,1.894736842105263,0.0,0.2463768115942029,0.028985507246376812,0.08695652173913043,4.7368421052631575,0.9473684210526315,0.9473684210526315,16.105263157894736,0.0,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,0.9473684210526315,71.60714285714286,38.39285714285714,39.285714285714285,46.25,60.71428571428572,50.67857142857143
11539.0,Adrián Embarba Blázquez,Rayo Vallecano,95,206,57,43,0.7543859649122807,6,13,18.77589602364365,11,0,2,3,0,0,0.299688344,0.09989611466666666,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,3,3,1,0,1,0,54.0,2.8421052631578947,1.894736842105263,0.9473684210526315,2.8421052631578947,0.28391527326315785,0.10526315789473684,0.22807017543859648,0.19298245614035087,4.7368421052631575,6.63157894736842,1.894736842105263,5.684210526315789,0.28391527326315785,0.0,-0.28391527326315785,0.9473684210526315,0.9473684210526315,2.8421052631578947,2.8421052631578947,0.0,0.9473684210526315,55.53571428571429,58.03571428571428,82.14285714285714,76.42857142857142,60.71428571428572,66.17857142857143
3292.0,Abdoulaye Doucouré,Granada,51,64,12,8,0.6666666666666666,2,0,19.77161032451019,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,5,1,1,1,0,21.176470588235293,0.0,0.0,1.7647058823529411,1.7647058823529411,0.0,0.16666666666666666,0.0,0.25,7.0588235294117645,0.0,0.0,3.5294117647058822,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,8.823529411764707,1.7647058823529411,1.7647058823529411,30.267857142857146,38.39285714285714,39.285714285714285,59.107142857142854,35.71428571428571,40.41517857142857
27240.0,Jesús Fernández Collado,Granada,94,96,43,18,0.4186046511627907,42,0,58.875330839424414,41,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,41.170212765957444,0.0,0.0,0.0,0.0,0.0,0.9767441860465116,0.0,0.9534883720930233,0.0,0.9574468085106382,0.9574468085106382,40.212765957446805,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,61.25,38.39285714285714,39.285714285714285,37.142857142857146,82.14285714285714,48.410714285714285
