player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6832.0,Rubén Castro Martín,Real Betis,90,78,17,9,0.5294117647058824,3,3,12.352888847789389,0,0,0,1,1,1,0.62372565,0.62372565,1.0,2,1,0.5,1,0,0.0,0,0,0.0,0,3,1,0,1,0,17.0,1.0,2.0,0.0,0.0,0.62372565,0.17647058823529413,0.17647058823529413,0.0,1.0,3.0,0.0,3.0,0.62372565,1.0,0.37627435,1.0,0.0,0.0,3.0,0.0,1.0,18.928571428571427,99.46428571428571,75.0,35.26785714285714,50.0,56.651785714285715
27348.0,Ricky van Wolfswinkel,Real Betis,73,114,20,12,0.6,5,2,12.769631982800608,0,1,0,1,1,0,0.10783238,0.10783238,1.0,0,0,0.0,12,1,0.08333333333333333,2,1,0.5,0,1,1,1,4,3,24.65753424657534,1.2328767123287672,0.0,2.4657534246575343,0.0,0.1329440301369863,0.25,0.1,0.0,4.931506849315069,1.2328767123287672,1.2328767123287672,6.164383561643835,0.1329440301369863,0.0,-0.1329440301369863,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,4.931506849315069,45.53571428571429,74.10714285714285,26.785714285714285,64.01785714285715,7.14285714285714,48.785714285714285
5671.0,Alfred John Momar N''Diaye,Real Betis,94,146,39,28,0.717948717948718,14,1,20.0497568129417,6,0,0,1,0,0,0.13828617,0.13828617,0.0,2,2,1.0,14,3,0.21428571428571427,5,3,0.6,1,7,0,3,3,1,37.340425531914896,0.9574468085106382,1.9148936170212765,4.787234042553192,0.9574468085106382,0.13240165212765959,0.358974358974359,0.02564102564102564,0.15384615384615385,8.617021276595745,2.8723404255319145,0.0,13.404255319148936,0.13240165212765959,0.0,-0.13240165212765959,1.9148936170212765,2.8723404255319145,0.9574468085106382,6.702127659574468,2.8723404255319145,2.8723404255319145,50.17857142857143,57.5,90.0,83.66071428571429,25.0,64.15178571428572
7161.0,Germán Alejandro Pezzella,Real Betis,93,91,28,17,0.6071428571428571,21,0,24.547708397660443,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,0,0.0,0,0,0.0,3,1,9,6,2,0,27.096774193548388,0.0,0.0,0.0,2.903225806451613,0.0,0.75,0.0,0.2857142857142857,17.419354838709676,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,5.806451612903226,1.935483870967742,46.42857142857143,44.642857142857146,26.785714285714285,50.089285714285715,39.28571428571429,42.07142857142858
26780.0,Guilherme Magdalena Siqueira,Valencia,44,60,28,18,0.6428571428571429,14,0,20.79643706663075,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,0,2,1,1,1,57.27272727272727,0.0,0.0,6.034526112185685,0.0,0.0,0.5,0.0,0.21428571428571427,12.272727272727272,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,60.17857142857143,44.642857142857146,26.785714285714285,34.19642857142858,32.14285714285714,41.61607142857144
27346.0,Petros Matheus dos Santos Araújo,Real Betis,94,174,50,31,0.62,19,0,17.193807578193177,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,9,2,0.2222222222222222,6,2,0.3333333333333333,1,7,1,2,2,5,47.87234042553192,0.0,1.9148936170212765,5.744680851063829,0.9574468085106382,0.0,0.38,0.0,0.14,9.574468085106384,1.9148936170212765,0.0,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,6.702127659574468,1.9148936170212765,1.9148936170212765,46.42857142857143,44.642857142857146,61.07142857142857,76.07142857142857,46.42857142857143,54.83928571428572
6595.0,Daniel Parejo Muñoz,Valencia,93,176,63,48,0.7619047619047619,27,11,22.520539797098625,15,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,5,1,0.2,2,1,0.5,1,2,1,0,2,1,60.00703812316714,0.0,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.42857142857142855,0.1746031746031746,0.23809523809523808,3.870967741935484,3.870967741935484,0.967741935483871,26.12903225806452,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,1.935483870967742,0.0,1.935483870967742,83.21428571428571,44.642857142857146,94.28571428571428,65.17857142857143,39.28571428571429,67.78571428571428
20542.0,Álvaro Negredo Sánchez,Valencia,94,131,38,26,0.6842105263157895,9,6,14.302172435550508,3,0,1,2,0,0,0.55192132,0.27596066,0.0,1,1,1.0,13,0,0.0,1,0,0.0,0,1,2,0,1,2,36.38297872340425,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.5284353063829788,0.23684210526315788,0.15789473684210525,0.07894736842105263,2.8723404255319145,3.829787234042553,0.9574468085106382,8.617021276595745,0.5284353063829788,0.0,-0.5284353063829788,0.9574468085106382,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,52.85714285714286,61.78571428571429,69.64285714285714,30.446428571428573,67.85714285714286,55.464285714285715
5186.0,Denis Cheryshev,Valencia,92,185,44,24,0.5454545454545454,8,4,14.612702651408533,6,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,1,0.16666666666666666,4,1,0.25,1,3,1,6,5,2,43.04347826086957,0.0,2.934782608695652,3.9130434782608696,0.9782608695652174,0.0,0.18181818181818182,0.09090909090909091,0.13636363636363635,11.739130434782608,3.9130434782608696,0.9782608695652174,7.826086956521739,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,5.869565217391304,4.891304347826087,39.82142857142857,44.642857142857146,67.14285714285714,73.39285714285714,10.71428571428571,50.29464285714286
10802.0,André Filipe Tavares Gomes,Valencia,93,189,42,31,0.7380952380952381,14,2,17.48955039716792,5,0,0,2,0,0,0.0656926057,0.03284630285,0.0,5,1,0.2,7,1,0.14285714285714285,3,1,0.3333333333333333,1,7,1,3,1,2,40.64516129032258,1.935483870967742,4.838709677419355,2.903225806451613,0.967741935483871,0.06357348938709678,0.3333333333333333,0.047619047619047616,0.11904761904761904,7.741935483870968,6.774193548387097,0.0,13.548387096774194,0.06357348938709678,0.0,-0.06357348938709678,0.967741935483871,0.967741935483871,0.967741935483871,6.774193548387097,2.903225806451613,0.967741935483871,53.92857142857143,56.42857142857143,60.35714285714286,75.26785714285714,64.28571428571428,61.14285714285715
