player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6700.0,Sergio Enrich Ametller,Eibar,91,109,20,16,0.8,4,4,17.2065909606007,1,0,1,1,1,0,0.06810759,0.06810759,1.0,3,3,1.0,15,0,0.0,2,0,0.0,0,4,0,2,1,2,19.78021978021978,0.989010989010989,2.967032967032967,1.978021978021978,0.0,0.06735915494505494,0.2,0.2,0.05,3.956043956043956,4.945054945054945,0.989010989010989,3.956043956043956,0.06735915494505494,0.0,-0.06735915494505494,2.967032967032967,0.0,0.0,3.956043956043956,1.978021978021978,0.989010989010989,48.125,65.17857142857143,94.28571428571428,38.839285714285715,57.14285714285714,60.66517857142858
6557.0,Adrián González Morales,Eibar,46,56,16,10,0.625,4,1,18.556692839713975,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,0,1,0,1,1,31.304347826086957,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.25,0.0625,0.1875,5.869565217391304,1.9565217391304348,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,28.749999999999996,38.39285714285714,32.142857142857146,37.05357142857143,30.35714285714286,33.660714285714285
27239.0,Aleksandar Pantić,Eibar,91,74,26,15,0.5769230769230769,14,0,24.69093445713171,7,0,0,1,1,0,0.09138947,0.09138947,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,1,1,2,0,25.71428571428571,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.09038519010989012,0.5384615384615384,0.0,0.2692307692307692,3.956043956043956,0.989010989010989,0.0,13.846153846153847,0.09038519010989012,0.0,-0.09038519010989012,0.0,0.0,0.989010989010989,2.967032967032967,0.989010989010989,1.978021978021978,33.75,68.39285714285715,32.142857142857146,39.91071428571429,21.42857142857143,42.08928571428572
5539.0,Carlos Henrique Casimiro,Real Madrid,54,136,40,36,0.9,12,0,25.069745036120757,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,7,3,3,2,2,66.66666666666666,0.0,0.0,0.0,5.0,0.0,0.3,0.0,0.3,15.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,11.666666666666666,5.0,3.333333333333333,70.0,38.39285714285714,32.142857142857146,63.839285714285715,10.71428571428571,47.36607142857143
20215.0,Álvaro Arbeloa Coca,Real Madrid,92,198,70,59,0.8428571428571429,18,2,14.893198833758929,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,5,0,0.0,2,6,4,1,1,1,68.47826086956522,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0,0.2571428571428571,0.02857142857142857,0.05714285714285714,11.739130434782608,0.9782608695652174,0.0,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,5.869565217391304,0.9782608695652174,0.9782608695652174,59.375,38.39285714285714,75.0,48.57142857142857,62.5,55.40625
6706.0,Francisco Casilla Cortés,Real Madrid,88,58,23,14,0.6086956521739131,19,1,40.04219765941385,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,41.25,38.39285714285714,32.142857142857146,36.875,82.14285714285714,41.92857142857143
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,89,156,51,44,0.8627450980392157,20,0,22.415706658848258,10,0,0,1,0,0,0.086288616,0.086288616,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,11,0,1,0,51.573033707865164,1.0112359550561798,0.0,0.0,2.0224719101123596,0.08725815101123596,0.39215686274509803,0.0,0.19607843137254902,13.146067415730336,1.0112359550561798,0.0,20.224719101123593,0.08725815101123596,0.0,-0.08725815101123596,0.0,0.0,2.0224719101123596,4.044943820224719,0.0,1.0112359550561798,67.5,51.25,32.142857142857146,45.80357142857143,48.21428571428571,50.098214285714285
5202.0,José Ignacio Fernández Iglesias,Real Madrid,91,135,39,32,0.8205128205128205,21,0,21.232245015893657,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,6,1,3,2,2,2,38.57142857142857,0.0,0.0,2.967032967032967,5.934065934065934,0.0,0.5384615384615384,0.0,0.23076923076923078,13.846153846153847,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.989010989010989,1.978021978021978,1.978021978021978,63.75,38.39285714285714,32.142857142857146,48.30357142857144,21.42857142857143,43.767857142857146
6699.0,Ander Capa Rodríguez,Eibar,92,139,47,34,0.723404255319149,18,4,18.15566862450209,9,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,4,0,0.0,4,0,0.0,3,2,3,2,1,0,45.97826086956522,0.0,2.934782608695652,3.9130434782608696,2.934782608695652,0.0,0.3829787234042553,0.0851063829787234,0.19148936170212766,11.739130434782608,2.934782608695652,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,0.9782608695652174,46.875,38.39285714285714,32.142857142857146,44.73214285714286,62.5,42.94196428571429
6712.0,Gonzalo Escalante,Eibar,91,190,49,35,0.7142857142857143,19,1,19.776422679450402,9,0,0,1,0,0,0.091582306,0.091582306,0.0,1,1,1.0,7,1,0.14285714285714285,5,1,0.2,1,8,1,3,2,3,48.46153846153846,0.989010989010989,0.989010989010989,4.945054945054945,0.989010989010989,0.09057590703296704,0.3877551020408163,0.02040816326530612,0.1836734693877551,9.89010989010989,1.978021978021978,0.0,18.791208791208792,0.09057590703296704,0.0,-0.09057590703296704,0.989010989010989,0.989010989010989,0.989010989010989,7.912087912087912,2.967032967032967,1.978021978021978,45.625,53.39285714285714,77.14285714285714,71.96428571428572,21.42857142857143,56.71875000000001
