player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5200.0,Lucas Vázquez Iglesias,Real Madrid,62,139,33,26,0.7878787878787878,8,2,14.317419974127201,1,1,0,1,1,0,0.22472195,0.22472195,1.0,4,4,1.0,4,1,0.25,2,1,0.5,1,3,0,1,2,3,47.90322580645161,1.4516129032258065,5.806451612903226,2.903225806451613,1.4516129032258065,0.3262092822580645,0.24242424242424243,0.06060606060606061,0.030303030303030304,5.806451612903226,7.258064516129032,1.4516129032258065,11.612903225806452,0.3262092822580645,0.0,-0.3262092822580645,5.806451612903226,1.4516129032258065,1.4516129032258065,4.354838709677419,1.4516129032258065,2.903225806451613,44.55357142857143,70.53571428571429,95.0,73.57142857142858,25.0,64.98660714285714
5207.0,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,95,159,33,26,0.7878787878787878,8,7,13.283028919460014,2,0,2,7,4,1,0.9067286400000001,0.12953266285714288,0.5714285714285714,5,4,0.8,5,0,0.0,0,0,0.0,0,1,0,0,0,1,31.263157894736846,6.63157894736842,4.7368421052631575,0.0,0.0,0.8590060800000001,0.24242424242424243,0.21212121212121213,0.06060606060606061,0.0,13.26315789473684,1.894736842105263,7.578947368421052,0.8590060800000001,0.9473684210526315,0.08836234105263141,3.789473684210526,0.0,0.0,0.9473684210526315,0.0,0.0,42.41071428571429,93.57142857142857,86.42857142857143,29.64285714285714,82.14285714285714,65.42410714285714
5485.0,Raphaël Varane,Real Madrid,90,112,37,32,0.8648648648648649,20,1,27.178763084905484,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,1,2,2,2,0,37.0,0.0,0.0,1.0,3.0,0.0,0.5405405405405406,0.02702702702702703,0.35135135135135137,8.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,58.035714285714285,35.53571428571429,35.714285714285715,47.32142857142858,32.14285714285714,43.214285714285715
6804.0,Sergi Gómez Solà,Celta Vigo,95,137,46,40,0.8695652173913043,21,0,19.677739291605445,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,5,5,1,3,1,0,43.578947368421055,0.0,0.0,0.9473684210526315,4.7368421052631575,0.0,0.45652173913043476,0.0,0.06521739130434782,9.473684210526315,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,2.8421052631578947,0.9473684210526315,58.035714285714285,35.53571428571429,35.714285714285715,55.357142857142854,60.71428571428572,47.67857142857143
6884.0,Sergio Álvarez Conde,Celta Vigo,96,73,28,20,0.7142857142857143,26,1,35.01224359191262,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,26.25,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.03571428571428571,0.5,0.0,0.0,0.0,24.375,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,43.03571428571428,35.53571428571429,35.714285714285715,35.535714285714285,82.14285714285714,42.107142857142854
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,96,211,67,53,0.7910447761194029,24,7,20.43713954734234,11,0,1,1,1,1,0.4662736,0.4662736,1.0,2,0,0.0,2,1,0.5,1,1,1.0,1,6,1,4,2,3,62.8125,0.9375,1.875,0.9375,0.9375,0.4371315,0.3582089552238806,0.1044776119402985,0.16417910447761194,6.5625,3.75,0.9375,22.5,0.4371315,0.9375,0.5003685,0.0,0.9375,0.9375,5.625,3.75,1.875,58.57142857142856,91.60714285714286,35.714285714285715,73.30357142857143,42.85714285714286,63.63392857142857
6805.0,Hugo Mallo Novegil,Celta Vigo,95,166,47,37,0.7872340425531915,10,3,19.39778990290391,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,3,4,2,2,5,1,44.526315789473685,0.0,0.0,5.684210526315789,2.8421052631578947,0.0,0.2127659574468085,0.06382978723404255,0.1276595744680851,12.31578947368421,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,3.789473684210526,1.894736842105263,4.7368421052631575,26.785714285714285,35.53571428571429,35.714285714285715,72.14285714285712,10.71428571428571,38.223214285714285
6794.0,Gustavo Daniel Cabral Cáceres,Celta Vigo,57,130,44,39,0.8863636363636364,18,1,23.459872270027926,10,0,0,1,0,0,0.14802818,0.14802818,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,6,0,0,1,0,69.47368421052632,1.5789473684210527,0.0,0.0,4.7368421052631575,0.23372870526315792,0.4090909090909091,0.022727272727272728,0.22727272727272727,4.7368421052631575,1.5789473684210527,0.0,28.421052631578945,0.23372870526315792,0.0,-0.23372870526315792,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,1.5789473684210527,70.53571428571428,49.464285714285715,35.714285714285715,54.642857142857146,46.42857142857143,52.71428571428572
19668.0,Augusto Matías Fernández,Celta Vigo,94,263,77,69,0.8961038961038961,25,0,20.56254184441171,14,0,0,1,0,0,0.036987048,0.036987048,0.0,1,1,1.0,1,0,0.0,0,0,0.0,5,13,1,1,4,3,72.72765957446808,0.9574468085106382,0.9574468085106382,0.0,4.787234042553192,0.03541313106382979,0.3246753246753247,0.0,0.18181818181818182,6.702127659574468,1.9148936170212765,0.0,23.93617021276596,0.03541313106382979,0.0,-0.03541313106382979,0.9574468085106382,0.0,4.787234042553192,12.446808510638299,0.9574468085106382,3.829787234042553,68.03571428571428,44.10714285714286,81.07142857142857,59.64285714285714,14.28571428571429,57.60714285714286
7105.0,Fabián Ariel Orellana Valenzuela,Celta Vigo,82,203,40,32,0.8,12,5,21.032410141280074,6,0,1,5,2,0,0.43505485,0.08701096999999999,0.4,6,3,0.5,0,0,0.0,0,0,0.0,2,7,1,2,3,4,43.90243902439024,5.48780487804878,6.585365853658536,0.0,2.1951219512195124,0.4774992256097561,0.3,0.125,0.15,5.48780487804878,13.170731707317072,1.0975609756097562,13.170731707317072,0.4774992256097561,0.0,-0.4774992256097561,3.292682926829268,0.0,2.1951219512195124,7.682926829268293,2.1951219512195124,3.292682926829268,46.33928571428571,69.28571428571429,81.42857142857142,52.857142857142854,21.42857142857143,57.90625
