player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6721.0,Willian José da Silva,Las Palmas,71,125,19,14,0.7368421052631579,6,0,16.002254875616963,3,0,1,5,1,0,0.262376002,0.0524752004,0.2,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,1,1,0,0,1,3,24.08450704225352,5.93482169613425,0.0,1.267605633802817,1.267605633802817,0.33258929830985917,0.3157894736842105,0.0,0.15789473684210525,2.535211267605634,7.605633802816901,1.267605633802817,7.605633802816901,0.33258929830985917,0.0,-0.33258929830985917,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,1.267605633802817,44.82142857142857,75.35714285714286,25.0,65.53571428571429,17.85714285714286,49.93750000000001
10755.0,Jonathan Viera Ramos,Las Palmas,94,225,53,45,0.8490566037735849,10,6,18.123185444404843,7,1,1,2,1,0,0.08082407999999999,0.040412039999999996,0.5,3,3,1.0,1,0,0.0,0,0,0.0,1,7,1,0,1,1,50.744680851063826,1.9148936170212765,2.8723404255319145,0.0,0.9574468085106382,0.0773847574468085,0.18867924528301888,0.11320754716981132,0.1320754716981132,1.9148936170212765,5.744680851063829,1.9148936170212765,9.574468085106384,0.0773847574468085,0.0,-0.0773847574468085,2.8723404255319145,0.0,0.9574468085106382,6.702127659574468,0.0,0.9574468085106382,63.75,72.14285714285715,86.42857142857142,43.30357142857142,42.85714285714286,64.20535714285715
7907.0,Pedro Bigas Rigo,Las Palmas,93,158,54,44,0.8148148148148148,18,0,24.152552745719795,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,3,0,10,2,0,1,52.25806451612904,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.3333333333333333,0.0,0.2777777777777778,15.483870967741936,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,0.0,54.82142857142857,41.964285714285715,25.0,44.01785714285714,73.21428571428572,45.32142857142857
7692.0,Mauricio Lemos Merladet,Las Palmas,88,128,35,30,0.8571428571428571,14,0,28.240579531985897,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,3,0,2,1,1,0,35.79545454545455,0.0,1.0227272727272727,2.0454545454545454,3.068181818181818,0.0,0.4,0.0,0.34285714285714286,8.181818181818182,1.0227272727272727,0.0,14.318181818181818,0.0,0.0,0.0,1.0227272727272727,0.0,3.068181818181818,0.0,1.0227272727272727,1.0227272727272727,51.69642857142857,41.964285714285715,73.57142857142858,44.37499999999999,21.42857142857143,49.14732142857143
6927.0,David García Santana,Las Palmas,94,130,47,36,0.7659574468085106,24,2,18.61356854613247,5,0,0,1,1,1,0.06684096,0.06684096,1.0,1,1,1.0,2,0,0.0,2,0,0.0,1,0,8,1,0,0,45.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.06399666382978723,0.5106382978723404,0.0425531914893617,0.10638297872340426,11.489361702127658,1.9148936170212765,0.0,22.978723404255316,0.06399666382978723,0.9574468085106382,0.893450144680851,0.9574468085106382,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,53.57142857142857,86.42857142857143,66.07142857142857,34.910714285714285,73.21428571428572,62.51785714285714
6622.0,Tomás Pina Isla,Villarreal,71,173,56,52,0.9285714285714286,12,1,18.717843146300684,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,3,0.75,4,3,0.75,0,6,0,1,2,0,70.98591549295774,0.0,1.267605633802817,5.070422535211268,0.0,0.0,0.21428571428571427,0.017857142857142856,0.14285714285714285,6.338028169014085,1.267605633802817,0.0,15.211267605633802,0.0,0.0,0.0,1.267605633802817,3.8028169014084505,0.0,7.605633802816901,1.267605633802817,2.535211267605634,62.32142857142857,41.964285714285715,75.71428571428572,71.78571428571428,7.14285714285714,56.285714285714285
26009.0,Roberto Soldado Rillo,Villarreal,93,154,39,27,0.6923076923076923,9,8,14.33405361999335,2,0,1,2,0,0,0.308139173,0.1540695865,0.0,1,1,1.0,2,1,0.5,1,1,1.0,2,2,0,1,1,1,37.74193548387097,1.935483870967742,0.967741935483871,0.967741935483871,1.935483870967742,0.29819919967741937,0.23076923076923078,0.20512820512820512,0.05128205128205128,3.870967741935484,3.870967741935484,0.967741935483871,8.709677419354838,0.29819919967741937,0.0,-0.29819919967741937,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,43.57142857142857,61.42857142857143,69.28571428571428,67.14285714285714,33.92857142857143,56.92857142857143
26753.0,Javier Varas Herrera,Las Palmas,93,100,44,29,0.6590909090909091,33,0,43.75081165506794,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,42.58064516129033,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.6590909090909091,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,48.57142857142857,41.964285714285715,25.0,37.76785714285714,73.21428571428572,42.50892857142857
22819.0,Bruno Soriano Llido,Villarreal,92,331,107,89,0.8317757009345794,36,5,19.286812904737822,15,0,1,1,0,0,0.046605993,0.046605993,0.0,4,4,1.0,1,0,0.0,1,0,0.0,2,9,0,1,0,0,101.10763182238667,0.9782608695652174,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.04559281923913043,0.3364485981308411,0.04672897196261682,0.14018691588785046,3.9130434782608696,5.869565217391304,0.9782608695652174,35.21739130434783,0.04559281923913043,0.0,-0.04559281923913043,3.9130434782608696,0.0,1.9565217391304348,8.804347826086957,0.9782608695652174,0.0,77.67857142857143,54.285714285714285,90.71428571428572,51.69642857142858,73.21428571428572,68.79464285714286
27251.0,Francisco José Perdomo Borges,Las Palmas,76,165,39,26,0.6666666666666666,6,6,16.61840695418556,5,0,3,1,0,0,0.010539105,0.010539105,0.0,5,4,0.8,2,2,1.0,2,2,1.0,3,8,0,1,0,1,46.184210526315795,1.1842105263157894,5.921052631578947,2.3684210526315788,3.552631578947368,0.012480519078947368,0.15384615384615385,0.15384615384615385,0.1282051282051282,7.105263157894736,10.657894736842104,3.552631578947368,7.105263157894736,0.012480519078947368,0.0,-0.012480519078947368,4.7368421052631575,2.3684210526315788,3.552631578947368,9.473684210526315,1.1842105263157894,0.0,45.357142857142854,51.07142857142857,88.57142857142857,88.75,73.21428571428572,66.89285714285714
6829.0,Samuel Castillejo Azuaga,Villarreal,46,69,13,8,0.6153846153846154,2,3,17.188916779689855,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,2,0,1,1,2,25.43478260869565,0.0,3.9130434782608696,0.0,1.9565217391304348,0.0,0.15384615384615385,0.23076923076923078,0.15384615384615385,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,21.07142857142857,41.964285714285715,71.07142857142857,49.642857142857146,10.71428571428571,40.973214285714285
