player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6880.0,Arnaldo Antonio Sanabria Ayala,Sporting Gijón,92,145,23,12,0.5217391304347826,2,2,15.243358553484333,2,0,0,1,0,0,0.057920586,0.057920586,0.0,2,1,0.5,11,0,0.0,1,0,0.0,0,6,0,2,1,1,22.5,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.05666144282608696,0.08695652173913043,0.08695652173913043,0.08695652173913043,2.934782608695652,2.934782608695652,0.0,1.9565217391304348,0.05666144282608696,0.0,-0.05666144282608696,0.9782608695652174,0.0,0.0,5.869565217391304,1.9565217391304348,0.9782608695652174,19.107142857142854,52.85714285714286,79.28571428571428,37.67857142857143,53.57142857142857,46.74107142857143
6602.0,Miguel Ángel Guerrero Martín,Sporting Gijón,71,123,27,25,0.9259259259259259,3,1,15.3251103103781,2,0,0,1,0,0,0.02881186,0.02881186,0.0,0,0,0.0,4,1,0.25,1,1,1.0,1,2,0,1,2,0,34.225352112676056,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.03652207605633803,0.1111111111111111,0.037037037037037035,0.07407407407407407,3.8028169014084505,1.267605633802817,0.0,3.8028169014084505,0.03652207605633803,0.0,-0.03652207605633803,0.0,1.267605633802817,1.267605633802817,2.535211267605634,1.267605633802817,2.535211267605634,47.857142857142854,50.71428571428571,35.714285714285715,69.82142857142857,17.85714285714286,47.535714285714285
13107.0,Sergio Álvarez Díaz,Sporting Gijón,94,138,36,27,0.75,17,0,22.69528114199886,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,4,0,3,3,1,34.46808510638298,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.4722222222222222,0.0,0.3611111111111111,7.659574468085106,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,2.8723404255319145,49.732142857142854,41.07142857142857,35.714285714285715,43.57142857142857,14.28571428571429,39.98660714285714
6581.0,Jonathan Rodríguez Menéndez,Sporting Gijón,77,109,24,14,0.5833333333333334,9,4,19.123607410312708,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,0,1,2,1,28.051948051948052,0.0,0.0,0.0,1.168831168831169,0.0,0.375,0.16666666666666666,0.20833333333333334,2.337662337662338,0.0,0.0,10.519480519480519,0.0,0.0,0.0,0.0,0.0,1.168831168831169,5.844155844155844,1.168831168831169,2.337662337662338,34.107142857142854,41.07142857142857,35.714285714285715,44.107142857142854,21.42857142857143,36.901785714285715
24263.0,Ismael López Blanco,Sporting Gijón,91,123,37,25,0.6756756756756757,12,1,15.946338247844889,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,7,3,2,1,0,36.59340659340659,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.32432432432432434,0.02702702702702703,0.10810810810810811,7.912087912087912,0.989010989010989,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,6.923076923076923,1.978021978021978,0.989010989010989,41.60714285714285,41.07142857142857,35.714285714285715,71.16071428571428,46.42857142857143,46.6875
5597.0,Keylor Navas Gamboa,Real Madrid,92,62,28,24,0.8571428571428571,23,0,38.399175228016006,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,64.73214285714286,41.07142857142857,35.714285714285715,29.553571428571427,78.57142857142857,47.36160714285714
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,94,290,90,69,0.7666666666666667,28,7,18.039286515972407,11,0,2,2,0,0,0.0720435855,0.03602179275,0.0,8,5,0.625,4,1,0.25,3,1,0.3333333333333333,3,8,1,2,0,3,86.17021276595744,1.9148936170212765,7.659574468085106,2.8723404255319145,2.8723404255319145,0.0689779010106383,0.3111111111111111,0.07777777777777778,0.12222222222222222,8.617021276595745,11.489361702127658,1.9148936170212765,26.80851063829787,0.0689779010106383,0.0,-0.0689779010106383,4.787234042553192,0.9574468085106382,2.8723404255319145,7.659574468085106,1.9148936170212765,0.0,75.17857142857142,53.92857142857143,87.14285714285715,69.91071428571428,78.57142857142857,71.54464285714285
5574.0,Toni Kroos,Real Madrid,94,278,93,85,0.9139784946236559,31,4,22.79139277084904,24,0,2,1,0,0,0.018309502,0.018309502,0.0,2,1,0.5,2,1,0.5,1,1,1.0,0,8,0,2,0,2,88.32446808510639,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.017530374255319146,0.3333333333333333,0.043010752688172046,0.25806451612903225,2.8723404255319145,4.787234042553192,1.9148936170212765,29.680851063829785,0.017530374255319146,0.0,-0.017530374255319146,0.9574468085106382,0.9574468085106382,0.0,7.659574468085106,1.9148936170212765,0.0,88.92857142857143,48.57142857142857,72.85714285714286,64.10714285714286,78.57142857142857,69.625
5201.0,Sergio Ramos García,Real Madrid,92,228,76,68,0.8947368421052632,35,0,20.242476053854634,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,5,7,8,2,1,3,74.34782608695652,0.0,0.0,0.0,4.891304347826087,0.0,0.4605263157894737,0.0,0.11842105263157894,14.673913043478262,0.9782608695652174,0.9782608695652174,34.23913043478261,0.0,0.0,0.0,0.0,0.0,4.891304347826087,6.847826086956522,1.9565217391304348,0.9782608695652174,85.53571428571429,41.07142857142857,35.714285714285715,53.92857142857143,53.57142857142857,54.9375
5485.0,Raphaël Varane,Real Madrid,92,137,51,43,0.8431372549019608,19,0,22.344910314136442,13,0,0,1,0,0,0.1272405,0.1272405,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,4,1,1,0,49.891304347826086,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.12447440217391305,0.37254901960784315,0.0,0.2549019607843137,6.847826086956522,0.9782608695652174,0.0,18.58695652173913,0.12447440217391305,0.0,-0.12447440217391305,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,60.357142857142854,59.28571428571428,35.714285714285715,35.17857142857143,53.57142857142857,49.44642857142857
5463.0,Luka Modrić,Real Madrid,93,279,87,81,0.9310344827586207,34,7,19.529203598308012,13,0,4,2,0,0,0.079540397,0.0397701985,0.0,2,1,0.5,2,1,0.5,1,1,1.0,5,6,0,2,0,2,84.19354838709677,1.935483870967742,1.935483870967742,0.967741935483871,4.838709677419355,0.07697457774193549,0.39080459770114945,0.08045977011494253,0.14942528735632185,7.741935483870968,7.741935483870968,3.870967741935484,32.903225806451616,0.07697457774193549,0.0,-0.07697457774193549,0.967741935483871,0.967741935483871,4.838709677419355,5.806451612903226,1.935483870967742,0.0,95.98214285714286,55.0,76.07142857142858,76.875,78.57142857142857,76.19196428571429
6399.0,Gareth Frank Bale,Real Madrid,90,233,57,45,0.7894736842105263,8,8,14.488480587163329,4,0,2,4,1,0,0.21705549,0.0542638725,0.25,8,5,0.625,2,0,0.0,0,0,0.0,1,4,0,0,0,5,57.0,4.0,7.956521739130435,0.0,1.0,0.21705549,0.14035087719298245,0.14035087719298245,0.07017543859649122,1.0,14.0,2.0,8.0,0.21705549,0.0,-0.21705549,5.0,0.0,1.0,4.0,0.0,0.0,60.53571428571429,75.35714285714286,89.28571428571429,36.07142857142857,78.57142857142857,66.90178571428572
4926.0,Francisco Román Alarcón Suárez,Real Madrid,71,180,36,25,0.6944444444444444,7,10,16.96867678306312,4,0,1,3,1,0,0.15264840600000001,0.050882802000000005,0.3333333333333333,6,5,0.8333333333333334,3,1,0.3333333333333333,1,1,1.0,0,2,0,1,1,6,45.63380281690141,3.8028169014084505,7.605633802816901,1.267605633802817,0.0,0.19349797943661975,0.19444444444444445,0.2777777777777778,0.1111111111111111,2.535211267605634,12.67605633802817,1.267605633802817,8.873239436619718,0.19349797943661975,0.0,-0.19349797943661975,6.338028169014085,1.267605633802817,0.0,2.535211267605634,1.267605633802817,1.267605633802817,51.25,75.35714285714286,95.0,59.464285714285715,35.71428571428571,66.11607142857143
6573.0,Bernardo José Espinosa Zúñiga,Sporting Gijón,93,89,22,15,0.6818181818181818,7,0,25.058317266796738,7,0,0,1,0,0,0.03957649,0.03957649,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,3,8,3,4,0,21.290322580645164,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.038299829032258065,0.3181818181818182,0.0,0.3181818181818182,15.483870967741936,0.967741935483871,0.0,6.774193548387097,0.038299829032258065,0.0,-0.038299829032258065,0.0,0.967741935483871,1.935483870967742,2.903225806451613,2.903225806451613,3.870967741935484,32.857142857142854,51.78571428571428,35.714285714285715,63.92857142857142,3.57142857142857,41.44642857142856
