player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3486.0,Fernando Llorente Torres,Sevilla,82,102,16,8,0.5,4,3,11.063828414977785,0,0,1,1,1,0,0.08343124,0.08343124,1.0,1,0,0.0,8,0,0.0,2,0,0.0,0,2,0,2,1,1,17.5609756097561,1.0975609756097562,1.0975609756097562,2.1951219512195124,0.0,0.0915708731707317,0.25,0.1875,0.0,4.390243902439025,3.292682926829268,1.0975609756097562,4.390243902439025,0.0915708731707317,0.0,-0.0915708731707317,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,1.0975609756097562,33.57142857142857,75.71428571428571,25.0,35.625,28.57142857142857,42.30357142857142
5504.0,Éver Maximiliano David Banega,Sevilla,94,348,102,78,0.7647058823529411,46,14,21.57639045324931,16,0,1,6,2,0,0.295382453,0.04923040883333333,0.3333333333333333,4,2,0.5,3,0,0.0,1,0,0.0,2,4,0,0,1,3,97.6595744680851,5.744680851063829,3.829787234042553,0.9574468085106382,1.9148936170212765,0.28281298691489365,0.45098039215686275,0.13725490196078433,0.1568627450980392,2.8723404255319145,10.53191489361702,0.9574468085106382,44.04255319148936,0.28281298691489365,0.0,-0.28281298691489365,1.9148936170212765,0.0,1.9148936170212765,3.829787234042553,0.0,0.9574468085106382,77.58928571428571,74.10714285714286,77.85714285714286,39.28571428571429,53.57142857142857,66.70982142857143
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Sevilla,46,105,35,32,0.9142857142857143,14,2,19.567455236067264,4,0,0,1,0,0,0.018545488,0.018545488,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,1,0,68.47826086956522,1.9565217391304348,0.0,0.0,1.9565217391304348,0.03628465043478261,0.4,0.05714285714285714,0.11428571428571428,1.9565217391304348,1.9565217391304348,0.0,27.39130434782609,0.03628465043478261,0.0,-0.03628465043478261,0.0,0.0,1.9565217391304348,5.869565217391304,0.0,1.9565217391304348,73.21428571428571,57.49999999999999,25.0,48.48214285714286,14.28571428571429,48.80357142857143
3253.0,Adil Rami,Sevilla,94,179,71,61,0.8591549295774648,25,1,21.904910638567774,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,1,0,1,2,67.97872340425532,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.352112676056338,0.014084507042253521,0.2112676056338028,2.8723404255319145,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,0.9574468085106382,66.96428571428571,43.035714285714285,25.0,39.19642857142858,53.57142857142857,45.69642857142857
10476.0,Timothée Kolodziejczak,Sevilla,94,215,75,66,0.88,26,1,19.136888992998877,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,6,2,0.3333333333333333,0,8,0,0,1,2,71.80851063829788,0.0,0.9574468085106382,5.744680851063829,0.0,0.0,0.3466666666666667,0.013333333333333334,0.09333333333333334,5.744680851063829,0.9574468085106382,0.0,24.893617021276597,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,7.659574468085106,0.0,0.9574468085106382,70.71428571428571,43.035714285714285,68.57142857142857,68.03571428571429,53.57142857142857,61.11607142857143
6718.0,Sergio Escudero Palomo,Sevilla,93,202,66,49,0.7424242424242424,21,8,16.73558059872259,5,0,2,1,0,0,0.015041965,0.015041965,0.0,3,2,0.6666666666666666,6,0,0.0,5,0,0.0,3,3,3,2,3,0,63.87096774193549,0.967741935483871,2.903225806451613,4.838709677419355,2.903225806451613,0.014556740322580645,0.3181818181818182,0.12121212121212122,0.07575757575757576,12.580645161290322,5.806451612903226,1.935483870967742,20.32258064516129,0.014556740322580645,0.0,-0.014556740322580645,1.935483870967742,0.0,2.903225806451613,2.903225806451613,1.935483870967742,2.903225806451613,68.57142857142857,53.214285714285715,85.0,44.73214285714286,10.71428571428571,57.46428571428571
21210.0,Mariano Ferreira Filho,Sevilla,94,182,61,44,0.7213114754098361,14,11,19.824956026213446,11,0,1,1,0,0,0.020931473,0.020931473,0.0,2,1,0.5,3,0,0.0,1,0,0.0,4,4,0,0,1,1,58.40425531914894,0.9574468085106382,1.9148936170212765,0.9574468085106382,3.829787234042553,0.020040772021276593,0.22950819672131148,0.18032786885245902,0.18032786885245902,4.787234042553192,3.829787234042553,0.9574468085106382,13.404255319148936,0.020040772021276593,0.0,-0.020040772021276593,0.9574468085106382,0.0,3.829787234042553,3.829787234042553,0.0,0.9574468085106382,54.46428571428571,54.285714285714285,58.57142857142857,44.64285714285715,53.57142857142857,53.1875
24263.0,Ismael López Blanco,Sporting Gijón,93,100,32,24,0.75,12,2,18.627724418988894,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,2,0.5,3,2,0.6666666666666666,3,6,0,2,0,1,30.967741935483872,0.0,1.935483870967742,2.903225806451613,2.903225806451613,0.0,0.375,0.0625,0.15625,7.741935483870968,1.935483870967742,0.0,11.612903225806452,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,5.806451612903226,1.935483870967742,0.0,45.714285714285715,43.035714285714285,66.07142857142857,81.87499999999999,80.35714285714286,59.81249999999999
6356.0,Michael Krohn-Dehli,Sevilla,93,252,77,64,0.8311688311688312,30,6,19.960004930646406,14,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,4,1,0.25,1,4,1,1,1,0,74.51612903225806,0.0,1.935483870967742,3.870967741935484,0.967741935483871,0.0,0.38961038961038963,0.07792207792207792,0.18181818181818182,6.774193548387097,3.870967741935484,1.935483870967742,29.032258064516128,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,84.82142857142857,43.035714285714285,66.07142857142857,62.5,41.07142857142857,61.785714285714285
3637.0,Grzegorz Krychowiak,Sevilla,94,225,70,59,0.8428571428571429,22,1,20.680825846594423,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,3,0,0.0,4,7,2,0,1,2,67.02127659574468,0.0,0.9574468085106382,2.8723404255319145,3.829787234042553,0.0,0.3142857142857143,0.014285714285714285,0.12857142857142856,8.617021276595745,0.9574468085106382,0.0,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,6.702127659574468,0.0,0.9574468085106382,64.46428571428571,43.035714285714285,68.57142857142857,53.48214285714286,53.57142857142857,56.64285714285715
