player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6744.0,Luciano Vietto,Atlético Madrid,58,73,15,13,0.8666666666666667,0,1,8.455963572652578,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,1,0,0,0,0,23.27586206896552,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.06666666666666667,0.0,3.103448275862069,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,0.0,59.91071428571429,38.92857142857143,26.785714285714285,73.03571428571429,69.64285714285714,51.63839285714286
5199.0,Jorge Resurrección Merodio,Atlético Madrid,93,265,86,75,0.872093023255814,23,12,17.32725071010452,11,1,7,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,4,0,4,0,1,83.2258064516129,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.26744186046511625,0.13953488372093023,0.12790697674418605,5.806451612903226,7.741935483870968,7.741935483870968,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,3.870967741935484,3.870967741935484,0.0,92.5,38.92857142857143,68.57142857142857,45.982142857142854,69.64285714285714,62.73214285714286
5259.0,José María Giménez de Vargas,Atlético Madrid,91,90,34,23,0.6764705882352942,17,1,31.39847102507393,18,0,0,1,0,0,0.3863975,0.3863975,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,0,4,1,0,2,33.62637362637363,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.38215137362637364,0.5,0.029411764705882353,0.5294117647058824,6.923076923076923,0.989010989010989,0.0,16.813186813186814,0.38215137362637364,0.0,-0.38215137362637364,0.0,0.989010989010989,0.989010989010989,0.0,0.989010989010989,0.0,41.42857142857143,59.464285714285715,26.785714285714285,65.35714285714285,69.64285714285714,50.61607142857142
6381.0,Saúl Ñíguez Esclapez,Atlético Madrid,93,182,54,42,0.7777777777777778,16,2,15.471931400346831,5,0,0,2,1,1,0.117414535,0.0587072675,0.5,0,0,0.0,3,0,0.0,1,0,0.0,0,3,1,3,3,1,52.25806451612904,1.935483870967742,0.0,0.967741935483871,0.0,0.11362696935483871,0.2962962962962963,0.037037037037037035,0.09259259259259259,4.838709677419355,1.935483870967742,0.0,15.483870967741936,0.11362696935483871,0.967741935483871,0.8541149661290323,0.0,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,50.17857142857143,83.03571428571429,26.785714285714285,38.92857142857142,17.85714285714286,48.23214285714286
5633.0,Yannick Ferreira Carrasco,Atlético Madrid,79,193,36,29,0.8055555555555556,4,4,14.183070805191331,3,0,0,4,2,0,0.286753994,0.0716884985,0.5,7,5,0.7142857142857143,2,0,0.0,0,0,0.0,0,9,0,4,4,3,41.0126582278481,4.556962025316456,7.974683544303797,0.0,0.0,0.3266817653164557,0.1111111111111111,0.1111111111111111,0.08333333333333333,4.556962025316456,12.531645569620252,0.0,4.556962025316456,0.3266817653164557,0.0,-0.3266817653164557,5.69620253164557,0.0,0.0,10.253164556962025,4.556962025316456,4.556962025316456,37.67857142857142,71.25,89.28571428571428,49.82142857142857,7.14285714285714,55.76785714285714
27305.0,Germán Darío Lux,RC Deportivo La Coruña,93,113,44,31,0.7045454545454546,40,0,51.84499233124677,36,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,42.58064516129033,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.8181818181818182,0.0,0.967741935483871,0.967741935483871,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,62.85714285714286,38.92857142857143,26.785714285714285,34.910714285714285,69.64285714285714,44.75000000000001
23800.0,Laureano Sanabria Ruiz,RC Deportivo La Coruña,92,155,44,34,0.7727272727272727,8,1,16.687509262317096,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,4,1,0.25,1,6,2,3,3,2,43.04347826086957,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,0.18181818181818182,0.022727272727272728,0.045454545454545456,9.782608695652174,2.934782608695652,0.9782608695652174,7.826086956521739,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,5.869565217391304,2.934782608695652,2.934782608695652,46.42857142857143,38.92857142857143,63.57142857142857,72.23214285714286,12.5,49.75
6728.0,Federico Nicolás Cartabia,RC Deportivo La Coruña,74,141,23,18,0.782608695652174,3,2,15.72836843588166,1,0,1,1,0,0,0.26868418,0.26868418,0.0,2,1,0.5,4,2,0.5,3,2,0.6666666666666666,1,7,0,3,0,7,27.972972972972972,1.2162162162162162,2.4324324324324325,3.6486486486486487,1.2162162162162162,0.32677805675675675,0.13043478260869565,0.08695652173913043,0.043478260869565216,8.513513513513514,4.864864864864865,1.2162162162162162,3.6486486486486487,0.32677805675675675,0.0,-0.32677805675675675,1.2162162162162162,2.4324324324324325,1.2162162162162162,8.513513513513514,3.6486486486486487,0.0,48.21428571428571,58.392857142857146,76.42857142857143,87.49999999999999,69.64285714285714,66.40178571428571
6733.0,Pedro Mosquera Parada,RC Deportivo La Coruña,91,162,51,44,0.8627450980392157,13,1,24.333855921300678,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,2,4,5,1,2,1,50.43956043956044,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.2549019607843137,0.0196078431372549,0.27450980392156865,8.901098901098901,0.989010989010989,0.0,12.857142857142856,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,3.956043956043956,0.989010989010989,1.978021978021978,57.67857142857143,38.92857142857143,77.14285714285714,76.07142857142857,28.57142857142857,57.651785714285715
6869.0,Alejandro Arribas Garrido,RC Deportivo La Coruña,88,178,61,52,0.8524590163934426,23,0,23.772899282028135,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,5,5,2,3,0,3,62.38636363636364,0.0,0.0,2.0454545454545454,5.113636363636363,0.0,0.3770491803278688,0.0,0.2459016393442623,12.272727272727272,0.0,0.0,23.522727272727273,0.0,0.0,0.0,0.0,0.0,5.113636363636363,5.113636363636363,3.068181818181818,0.0,67.67857142857142,38.92857142857143,26.785714285714285,59.82142857142857,69.64285714285714,50.9375
