player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23848.0,Carlos Carmona Bonet,Sporting Gijón,66,143,38,29,0.7631578947368421,8,5,15.160779106054411,4,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,4,1,2,4,1,51.81818181818182,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,0.0,0.21052631578947367,0.13157894736842105,0.10526315789473684,8.181818181818182,5.454545454545455,4.090909090909091,10.90909090909091,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,2.7272727272727275,5.454545454545455,57.5,38.035714285714285,28.57142857142857,50.625,3.57142857142857,40.08035714285714
6926.0,Alen Halilović,Sporting Gijón,82,145,34,22,0.6470588235294118,12,7,19.250669253561053,7,0,1,3,0,0,0.07935948500000001,0.02645316166666667,0.0,4,1,0.25,0,0,0.0,0,0,0.0,0,5,0,1,0,4,37.3170731707317,3.292682926829268,4.390243902439025,0.0,0.0,0.08710187378048781,0.35294117647058826,0.20588235294117646,0.20588235294117646,1.0975609756097562,8.78048780487805,1.0975609756097562,13.170731707317072,0.08710187378048781,0.0,-0.08710187378048781,1.0975609756097562,0.0,0.0,5.48780487804878,1.0975609756097562,0.0,46.69642857142857,49.285714285714285,64.28571428571429,40.08928571428572,69.64285714285714,51.83482142857144
13107.0,Sergio Álvarez Díaz,Sporting Gijón,93,139,34,24,0.7058823529411765,14,0,21.55148730981188,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,3,0,0.0,4,10,2,5,2,0,32.903225806451616,0.0,1.935483870967742,2.903225806451613,3.870967741935484,0.0,0.4117647058823529,0.0,0.20588235294117646,13.548387096774194,1.935483870967742,0.0,13.548387096774194,0.0,0.0,0.0,1.935483870967742,0.0,3.870967741935484,9.67741935483871,4.838709677419355,1.935483870967742,39.82142857142857,38.035714285714285,85.35714285714286,63.92857142857142,21.42857142857143,51.46428571428572
6880.0,Arnaldo Antonio Sanabria Ayala,Sporting Gijón,91,131,25,14,0.56,10,9,13.967045507116127,0,0,3,2,0,0,0.47095173,0.235475865,0.0,1,0,0.0,6,0,0.0,0,0,0.0,1,1,1,1,1,2,24.725274725274726,1.978021978021978,0.989010989010989,0.0,0.989010989010989,0.4657764362637363,0.4,0.36,0.0,2.967032967032967,5.934065934065934,2.967032967032967,9.89010989010989,0.4657764362637363,0.0,-0.4657764362637363,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,35.35714285714286,58.57142857142858,28.57142857142857,35.44642857142857,39.28571428571429,40.21428571428572
21210.0,Mariano Ferreira Filho,Sevilla,93,121,39,30,0.7692307692307693,19,12,24.123936757089012,11,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,3,0,0.0,3,2,1,4,0,0,37.74193548387097,0.0,1.935483870967742,2.903225806451613,2.903225806451613,0.0,0.48717948717948717,0.3076923076923077,0.28205128205128205,10.645161290322582,3.870967741935484,1.935483870967742,18.387096774193548,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,1.935483870967742,3.870967741935484,0.0,64.46428571428571,38.035714285714285,85.35714285714286,47.41071428571429,69.64285714285714,59.142857142857146
6672.0,Jorge Andújar Moreno,Sevilla,93,170,45,31,0.6888888888888889,13,7,17.28349005595696,7,0,1,3,2,0,0.414976057,0.13832535233333335,0.6666666666666666,2,0,0.0,1,1,1.0,1,1,1.0,0,5,0,4,2,1,43.54838709677419,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.4015897325806451,0.28888888888888886,0.15555555555555556,0.15555555555555556,4.838709677419355,5.806451612903226,0.967741935483871,12.580645161290322,0.4015897325806451,0.0,-0.4015897325806451,0.0,0.967741935483871,0.0,4.838709677419355,3.870967741935484,1.935483870967742,44.19642857142857,69.64285714285714,28.57142857142857,67.32142857142857,21.42857142857143,49.78125
8818.0,Jorge Meré Pérez,Sporting Gijón,85,107,30,29,0.9666666666666667,11,0,23.528942852747498,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,5,0,0.0,1,5,7,2,0,2,31.764705882352942,0.0,1.0588235294117647,5.294117647058823,1.0588235294117647,0.0,0.36666666666666664,0.0,0.3333333333333333,15.882352941176471,1.0588235294117647,0.0,11.647058823529413,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,5.294117647058823,2.1176470588235294,0.0,52.32142857142857,38.035714285714285,73.57142857142858,46.160714285714285,69.64285714285714,53.50000000000001
6610.0,Iván Cuéllar Sacristán,Sporting Gijón,90,93,34,21,0.6176470588235294,31,0,46.67332508453989,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,34.0,0.0,0.0,0.0,0.0,0.0,0.9117647058823529,0.0,0.7058823529411765,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,47.32142857142857,38.035714285714285,28.57142857142857,32.23214285714286,69.64285714285714,40.464285714285715
3253.0,Adil Rami,Sevilla,46,74,29,25,0.8620689655172413,10,0,24.12416364403669,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,2,3,0,0,56.73913043478261,0.0,1.9565217391304348,0.0,0.0,0.0,0.3448275862068966,0.0,0.2413793103448276,9.782608695652174,1.9565217391304348,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,0.0,58.57142857142856,38.035714285714285,28.57142857142857,39.37500000000001,69.64285714285714,44.705357142857146
18925.0,Ignacio Cases Mora,Sporting Gijón,93,166,49,40,0.8163265306122449,13,2,20.14524351440294,12,0,1,1,0,0,0.07144515,0.07144515,0.0,1,1,1.0,5,0,0.0,2,0,0.0,2,10,0,1,0,2,47.41935483870967,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.06914046774193548,0.2653061224489796,0.04081632653061224,0.24489795918367346,4.838709677419355,2.903225806451613,0.967741935483871,12.580645161290322,0.06914046774193548,0.0,-0.06914046774193548,0.967741935483871,0.0,1.935483870967742,9.67741935483871,0.967741935483871,0.0,57.94642857142857,47.14285714285714,69.28571428571428,50.0,69.64285714285714,57.09375
24263.0,Ismael López Blanco,Sporting Gijón,91,141,44,33,0.75,12,7,20.136513565386803,9,0,0,2,1,1,0.549205804,0.274602902,0.5,2,0,0.0,4,2,0.5,2,2,1.0,3,4,0,3,0,0,43.51648351648352,1.978021978021978,1.978021978021978,1.978021978021978,2.967032967032967,0.5431705753846153,0.2727272727272727,0.1590909090909091,0.20454545454545456,7.912087912087912,3.956043956043956,0.0,11.868131868131869,0.5431705753846153,0.989010989010989,0.4458404136263737,0.0,1.978021978021978,2.967032967032967,3.956043956043956,2.967032967032967,0.0,37.32142857142856,93.21428571428572,28.57142857142857,79.46428571428572,69.64285714285714,61.205357142857146
6561.0,Luis Hernández Rodríguez,Sporting Gijón,93,144,52,42,0.8076923076923077,23,3,20.46914310015487,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,5,5,6,0,0,1,50.32258064516129,0.0,0.0,0.967741935483871,4.838709677419355,0.0,0.4423076923076923,0.057692307692307696,0.19230769230769232,11.612903225806452,0.967741935483871,0.967741935483871,22.258064516129032,0.0,0.0,0.0,0.0,0.0,4.838709677419355,4.838709677419355,0.0,0.0,69.82142857142857,38.035714285714285,28.57142857142857,49.73214285714286,69.64285714285714,49.589285714285715
26633.0,Alberto Lora Ramos,Sporting Gijón,93,189,64,50,0.78125,24,3,20.64419245285037,15,0,1,1,0,0,0.015637072,0.015637072,0.0,1,0,0.0,2,0,0.0,2,0,0.0,3,5,7,4,3,2,61.935483870967744,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,0.015132650322580644,0.375,0.046875,0.234375,15.483870967741936,2.903225806451613,0.967741935483871,23.225806451612904,0.015132650322580644,0.0,-0.015132650322580644,0.0,0.0,2.903225806451613,4.838709677419355,3.870967741935484,2.903225806451613,69.82142857142857,45.0,28.57142857142857,51.16071428571429,14.28571428571429,46.080357142857146
8523.0,Yevhen Konoplyanka,Sevilla,90,175,52,36,0.6923076923076923,4,16,16.477942819789988,8,0,4,5,2,0,0.266866517,0.0533733034,0.4,4,4,1.0,0,0,0.0,0,0,0.0,2,5,0,2,1,1,51.99999999999999,5.0,4.0,0.0,2.0,0.266866517,0.07692307692307693,0.3076923076923077,0.15384615384615385,4.0,12.999999999999998,4.0,4.0,0.266866517,0.0,-0.266866517,4.0,0.0,2.0,5.0,2.0,1.0,44.55357142857142,65.35714285714286,90.71428571428572,47.85714285714286,33.92857142857143,58.58482142857144
3637.0,Grzegorz Krychowiak,Sevilla,93,196,55,47,0.8545454545454545,20,2,17.455660844903953,6,0,1,2,0,0,0.04817025,0.024085125,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,8,5,3,0,2,53.225806451612904,1.935483870967742,0.0,2.903225806451613,1.935483870967742,0.04661637096774193,0.36363636363636365,0.03636363636363636,0.10909090909090909,12.580645161290322,2.903225806451613,0.967741935483871,19.35483870967742,0.04661637096774193,0.0,-0.04661637096774193,0.0,0.0,1.935483870967742,7.741935483870968,2.903225806451613,0.0,67.32142857142856,46.07142857142857,28.57142857142857,52.23214285714286,69.64285714285714,51.473214285714285
7154.0,Sebastián Carlos Cristóforo Pepe,Sevilla,65,165,45,41,0.9111111111111111,15,1,18.67854440301141,3,0,0,2,0,0,0.105219212,0.052609606,0.0,1,1,1.0,7,1,0.14285714285714285,4,1,0.25,0,5,0,0,4,2,62.30769230769231,2.769230769230769,1.3846153846153846,5.538461538461538,0.0,0.1456881396923077,0.3333333333333333,0.022222222222222223,0.06666666666666667,5.538461538461538,4.153846153846154,0.0,20.76923076923077,0.1456881396923077,0.0,-0.1456881396923077,1.3846153846153846,1.3846153846153846,0.0,6.923076923076923,0.0,5.538461538461538,62.32142857142857,51.42857142857143,82.14285714285714,63.392857142857146,0.0,57.54464285714286
6718.0,Sergio Escudero Palomo,Sevilla,92,152,56,41,0.7321428571428571,24,10,19.906781901516478,9,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,4,2,0.5,4,2,0.5,2,4,3,3,4,1,54.78260869565218,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.42857142857142855,0.17857142857142858,0.16071428571428573,11.739130434782608,4.891304347826087,2.934782608695652,23.478260869565215,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,3.9130434782608696,2.934782608695652,3.9130434782608696,71.78571428571429,38.035714285714285,62.14285714285714,71.69642857142858,7.14285714285714,54.93750000000001
3497.0,Vicente Iborra De La Fuente,Sevilla,73,123,27,16,0.5925925925925926,14,3,20.573478598581215,5,0,1,2,2,1,0.36953516999999997,0.18476758499999998,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,5,0,3,3,2,33.28767123287671,2.4657534246575343,1.2328767123287672,0.0,0.0,0.45559130547945204,0.5185185185185185,0.1111111111111111,0.18518518518518517,3.698630136986301,4.931506849315069,1.2328767123287672,17.26027397260274,0.45559130547945204,1.2328767123287672,0.7772854068493151,1.2328767123287672,0.0,0.0,6.164383561643835,3.698630136986301,3.698630136986301,43.39285714285714,91.78571428571428,78.92857142857142,44.73214285714286,10.71428571428571,59.59821428571428
3486.0,Fernando Llorente Torres,Sevilla,93,123,26,18,0.6923076923076923,6,4,14.555787480553047,2,0,1,3,1,0,0.5048601859999999,0.16828672866666664,0.3333333333333333,5,3,0.6,0,0,0.0,0,0,0.0,1,1,2,2,2,0,25.161290322580644,2.903225806451613,4.838709677419355,0.0,0.967741935483871,0.488574373548387,0.23076923076923078,0.15384615384615385,0.07692307692307693,4.838709677419355,8.709677419354838,0.967741935483871,5.806451612903226,0.488574373548387,0.0,-0.488574373548387,2.903225806451613,0.0,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,37.94642857142857,71.42857142857143,80.71428571428572,35.98214285714286,21.42857142857143,52.82589285714287
6823.0,Sergio Rico González,Sevilla,90,106,40,31,0.775,24,0,35.438625615206114,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.45,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,59.82142857142857,38.035714285714285,28.57142857142857,38.12500000000001,69.64285714285714,44.767857142857146
6825.0,Daniel Filipe Martins Carriço,Sevilla,90,135,44,37,0.8409090909090909,22,1,22.304830198538404,7,0,0,1,1,0,0.09261098,0.09261098,1.0,1,0,0.0,4,0,0.0,1,0,0.0,5,2,6,1,1,0,44.0,1.0,1.0,1.0,5.0,0.09261098,0.5,0.022727272727272728,0.1590909090909091,12.999999999999998,2.0,0.0,22.0,0.09261098,0.0,-0.09261098,0.0,0.0,5.0,2.0,1.0,1.0,59.82142857142857,67.5,28.57142857142857,49.910714285714285,33.92857142857143,50.919642857142854
6581.0,Jonathan Rodríguez Menéndez,Sporting Gijón,73,117,29,18,0.6206896551724138,6,8,17.67855908784592,4,0,0,2,0,0,0.059688221,0.0298441105,0.0,4,1,0.25,3,0,0.0,0,0,0.0,3,1,0,1,1,0,35.75342465753425,2.4657534246575343,4.931506849315069,0.0,3.698630136986301,0.07358821767123287,0.20689655172413793,0.27586206896551724,0.13793103448275862,4.931506849315069,7.397260273972602,0.0,7.397260273972602,0.07358821767123287,0.0,-0.07358821767123287,1.2328767123287672,0.0,3.698630136986301,1.2328767123287672,1.2328767123287672,1.2328767123287672,21.07142857142857,48.21428571428571,67.5,45.625,28.57142857142857,42.80357142857142
10476.0,Timothée Kolodziejczak,Sevilla,48,64,21,20,0.9523809523809523,11,0,22.257854875162053,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,2,1,0,0,39.375,0.0,0.0,1.875,0.0,0.0,0.5238095238095238,0.0,0.23809523809523808,7.5,0.0,0.0,20.625,0.0,0.0,0.0,0.0,0.0,0.0,1.875,1.875,0.0,63.57142857142857,38.035714285714285,28.57142857142857,33.30357142857143,69.64285714285714,44.74107142857143
40822.0,Daniel Arnaud N''Di	,Sporting Gijón,27,64,17,11,0.6470588235294118,8,3,21.830694085248417,2,0,0,1,0,0,0.1864998,0.1864998,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,2,0,0,0,56.66666666666667,3.333333333333333,0.0,6.666666666666666,3.333333333333333,0.621666,0.47058823529411764,0.17647058823529413,0.11764705882352941,16.666666666666664,3.333333333333333,0.0,26.666666666666664,0.621666,0.0,-0.621666,0.0,0.0,3.333333333333333,6.666666666666666,0.0,0.0,49.19642857142857,62.5,28.57142857142857,50.98214285714286,69.64285714285714,50.799107142857146
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Sevilla,25,62,19,18,0.9473684210526315,7,0,19.644327915828047,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,0,0,0,0,68.4,0.0,0.0,7.056,3.6,0.0,0.3684210526315789,0.0,0.15789473684210525,10.799999999999999,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,3.6,3.6,7.2,0.0,0.0,71.07142857142857,38.035714285714285,28.57142857142857,80.98214285714286,69.64285714285714,56.151785714285715
5504.0,Éver Maximiliano David Banega,Sevilla,21,84,22,15,0.6818181818181818,10,1,20.858010462138704,4,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,1,1,1.0,1,1,1.0,1,4,0,1,0,2,87.29657142857144,0.0,13.86428571428572,4.285714285714286,4.285714285714286,0.0,0.45454545454545453,0.045454545454545456,0.18181818181818182,12.857142857142856,17.142857142857142,0.0,42.857142857142854,0.0,0.0,0.0,12.857142857142856,4.285714285714286,4.285714285714286,17.142857142857142,4.285714285714286,0.0,54.82142857142857,38.035714285714285,88.57142857142857,96.60714285714286,69.64285714285714,67.21428571428571
24173.0,Carlos Castro García,Sporting Gijón,18,32,5,3,0.6,1,0,10.008654296485911,0,0,0,1,1,0,0.08955066,0.08955066,1.0,1,1,1.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,25.0,5.0,5.0,0.0,0.0,0.4477533,0.2,0.0,0.0,0.0,10.0,0.0,5.0,0.4477533,0.0,-0.4477533,5.0,0.0,0.0,5.0,0.0,0.0,15.446428571428571,72.85714285714286,92.85714285714286,35.71428571428572,69.64285714285714,54.75446428571429
27526.0,Rachid Aït-Atmane,Sporting Gijón,10,23,5,3,0.6,4,2,15.967795955549395,0,0,0,1,0,0,0.04171944,0.04171944,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,45.0,7.920000000000002,0.0,0.0,0.0,0.37547496,0.8,0.4,0.0,9.0,9.0,0.0,36.0,0.37547496,0.0,-0.37547496,0.0,0.0,0.0,9.0,9.0,0.0,46.69642857142857,53.57142857142857,28.57142857142857,49.91071428571429,69.64285714285714,47.72767857142858
