player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24035.0,Álvaro Vázquez García,Getafe,68,82,12,8,0.6666666666666666,2,2,9.261611590403714,0,0,0,1,0,0,0.32650563,0.32650563,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,1,0,1,1,2,15.882352941176471,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.4321398044117647,0.16666666666666666,0.16666666666666666,0.0,2.6470588235294117,2.6470588235294117,0.0,2.6470588235294117,0.4321398044117647,0.0,-0.4321398044117647,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,1.3235294117647058,25.0,58.51851851851852,27.77777777777778,36.29629629629629,33.333333333333336,37.02777777777778
6736.0,Álvaro Medrán Just,Getafe,89,92,23,16,0.6956521739130435,8,0,16.912396003330013,3,0,0,2,1,0,0.089050256,0.044525128,0.5,1,1,1.0,3,0,0.0,1,0,0.0,1,4,1,1,2,2,23.258426966292138,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0900508206741573,0.34782608695652173,0.0,0.13043478260869565,4.044943820224719,3.033707865168539,0.0,8.089887640449438,0.0900508206741573,0.0,-0.0900508206741573,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,2.0224719101123596,31.48148148148148,69.62962962962963,80.0,40.55555555555555,25.92592592592593,51.98148148148148
6627.0,Damián Nicolás Suárez Suárez,Getafe,93,139,50,37,0.74,31,4,19.46191491137752,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,3,6,3,3,4,2,48.387096774193544,0.0,0.0,3.870967741935484,2.903225806451613,0.0,0.62,0.08,0.12,12.580645161290322,0.967741935483871,0.967741935483871,30.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,2.903225806451613,3.870967741935484,75.55555555555556,40.74074074074074,27.77777777777778,52.22222222222222,3.703703703703709,45.44444444444445
6804.0,Sergi Gómez Solà,Celta Vigo,95,216,78,68,0.8717948717948718,38,1,20.939181351970845,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,5,2,2,0,0,0,73.85190369540874,0.0,0.0,2.8421052631578947,4.7368421052631575,0.0,0.48717948717948717,0.01282051282051282,0.14102564102564102,9.473684210526315,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.9473684210526315,4.7368421052631575,1.894736842105263,0.0,0.0,75.55555555555556,40.74074074074074,27.77777777777778,59.53703703703704,77.77777777777779,54.31481481481482
27403.0,Santiago Vergini,Getafe,95,84,25,18,0.72,12,0,24.21519299594389,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,5,6,10,2,4,0,23.684210526315788,0.0,1.894736842105263,0.9473684210526315,4.7368421052631575,0.0,0.48,0.0,0.24,17.05263157894737,1.894736842105263,0.0,11.368421052631579,0.0,0.0,0.0,1.894736842105263,0.0,4.7368421052631575,5.684210526315789,1.894736842105263,3.789473684210526,41.85185185185185,40.74074074074074,88.88888888888889,52.22222222222222,11.111111111111116,49.98148148148148
6797.0,Daniel Wass,Celta Vigo,91,203,65,46,0.7076923076923077,20,10,21.389135505385656,13,0,1,1,0,0,0.030193286,0.030193286,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,0,3,1,3,64.28571428571429,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.02986149164835165,0.3076923076923077,0.15384615384615385,0.2,6.923076923076923,2.967032967032967,0.989010989010989,19.78021978021978,0.02986149164835165,0.0,-0.02986149164835165,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,2.967032967032967,0.989010989010989,65.37037037037037,49.62962962962962,76.66666666666666,63.51851851851852,46.29629629629629,61.41666666666666
6794.0,Gustavo Daniel Cabral Cáceres,Celta Vigo,94,238,77,70,0.9090909090909091,32,0,23.795957204779658,18,0,0,2,1,0,0.06309405700000001,0.031547028500000004,0.5,1,1,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,4,4,3,0,2,1,73.72340425531915,1.9148936170212765,0.9574468085106382,2.8723404255319145,3.829787234042553,0.06040920351063831,0.4155844155844156,0.0,0.23376623376623376,9.574468085106384,2.8723404255319145,0.0,30.638297872340424,0.06040920351063831,0.0,-0.06040920351063831,0.9574468085106382,0.9574468085106382,3.829787234042553,3.829787234042553,0.0,1.9148936170212765,76.85185185185185,66.29629629629629,71.11111111111111,67.5925925925926,29.629629629629626,66.49074074074075
6805.0,Hugo Mallo Novegil,Celta Vigo,95,184,60,44,0.7333333333333333,26,5,20.678878368729336,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,2,10,1,3,1,1,56.84210526315789,0.0,0.0,4.7368421052631575,1.894736842105263,0.0,0.43333333333333335,0.08333333333333333,0.15,10.421052631578947,0.9473684210526315,0.9473684210526315,24.63157894736842,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,9.473684210526315,2.8421052631578947,0.9473684210526315,66.85185185185185,40.74074074074074,27.77777777777778,67.22222222222223,55.55555555555556,51.45370370370371
6802.0,Jonathan Castro Otto,Celta Vigo,94,207,65,49,0.7538461538461538,25,5,19.515028323514716,9,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,4,1,0.25,4,1,0.25,2,8,0,1,0,1,62.23404255319149,0.0,2.8723404255319145,3.829787234042553,1.9148936170212765,0.0,0.38461538461538464,0.07692307692307693,0.13846153846153847,6.702127659574468,3.829787234042553,0.9574468085106382,23.93617021276596,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,7.659574468085106,0.9574468085106382,0.0,70.55555555555556,40.74074074074074,27.77777777777778,67.22222222222221,77.77777777777779,54.601851851851855
6884.0,Sergio Álvarez Conde,Celta Vigo,94,86,35,28,0.8,29,0,39.26984890778034,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.8285714285714286,0.0,0.5142857142857142,0.0,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,67.12962962962962,40.74074074074074,27.77777777777778,27.222222222222218,77.77777777777779,45.74537037037037
