player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6847.0,Adalberto Peñaranda Maestre,Granada,93,161,25,18,0.72,2,1,12.124824066116641,0,0,1,1,1,1,0.21580598,0.21580598,1.0,1,0,0.0,5,0,0.0,4,0,0.0,0,10,1,2,4,1,24.193548387096772,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.20884449677419356,0.08,0.04,0.0,6.774193548387097,2.903225806451613,0.967741935483871,1.935483870967742,0.20884449677419356,0.967741935483871,0.7588974387096774,0.0,0.0,0.0,9.67741935483871,1.935483870967742,3.870967741935484,38.39285714285714,91.60714285714286,35.714285714285715,48.839285714285715,14.28571428571429,50.83928571428572
24783.0,Javier Márquez Moreno,Granada,89,142,41,30,0.7317073170731707,12,4,21.075230651615055,8,0,0,1,0,0,0.027395884,0.027395884,0.0,1,1,1.0,5,0,0.0,1,0,0.0,3,8,2,1,4,0,41.46067415730337,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,0.027703702921348314,0.2926829268292683,0.0975609756097561,0.1951219512195122,7.078651685393258,2.0224719101123596,0.0,12.134831460674157,0.027703702921348314,0.0,-0.027703702921348314,1.0112359550561798,0.0,3.033707865168539,8.089887640449438,1.0112359550561798,4.044943820224719,46.42857142857143,47.32142857142857,85.71428571428572,55.982142857142854,3.57142857142857,52.13392857142857
6702.0,David Rodríguez Lombán,Granada,93,109,33,29,0.8787878787878788,15,0,27.217388936644962,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,5,5,0,0,31.935483870967744,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.45454545454545453,0.0,0.3333333333333333,12.580645161290322,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,4.838709677419355,0.0,63.92857142857143,37.67857142857143,35.714285714285715,51.875,78.57142857142857,50.77678571428572
15805.0,Hernán Daniel Santana Trujillo,Las Palmas,27,44,8,5,0.625,5,0,26.37724794027653,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,2,1,0,0,0,0,26.666666666666664,0.0,3.333333333333333,6.385416666666667,6.666666666666666,0.0,0.625,0.0,0.25,13.333333333333332,3.333333333333333,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,6.666666666666666,3.333333333333333,0.0,0.0,39.55357142857143,37.67857142857143,35.714285714285715,50.80357142857143,78.57142857142857,44.46875
4546.0,Dimitri Foulquier,Granada,90,125,35,27,0.7714285714285715,12,2,17.150471951606576,4,0,0,1,0,0,0.09727527,0.09727527,0.0,2,2,1.0,2,1,0.5,2,1,0.5,1,6,5,4,4,1,35.0,1.0,2.0,2.0,1.0,0.09727527,0.34285714285714286,0.05714285714285714,0.11428571428571428,12.0,3.0,0.0,12.0,0.09727527,0.0,-0.09727527,2.0,1.0,1.0,6.0,4.0,4.0,49.55357142857143,52.67857142857143,95.35714285714286,81.25000000000001,7.14285714285714,61.59375000000001
6932.0,Dani Castellano Betancor,Las Palmas,93,174,60,50,0.8333333333333334,19,1,16.61784001803761,4,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,3,0,0.0,0,6,1,3,0,5,58.064516129032256,0.0,1.935483870967742,2.903225806451613,0.0,0.0,0.31666666666666665,0.016666666666666666,0.06666666666666667,6.774193548387097,2.903225806451613,0.967741935483871,18.387096774193548,0.0,0.0,0.0,1.935483870967742,0.0,0.0,5.806451612903226,2.903225806451613,0.0,78.39285714285714,37.67857142857143,92.14285714285714,45.44642857142857,78.57142857142857,64.39285714285714
26448.0,Javier Garrido Behovide,Las Palmas,90,156,59,52,0.8813559322033898,21,2,23.62063660380627,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,0,2,1,0,59.0,0.0,0.0,1.0,1.0,0.0,0.3559322033898305,0.03389830508474576,0.2542372881355932,4.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,86.25,37.67857142857143,35.714285714285715,50.08928571428572,51.78571428571428,53.32142857142858
26753.0,Javier Varas Herrera,Las Palmas,83,106,40,28,0.7,36,1,46.998815013260256,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,43.373493975903614,0.0,0.0,0.0,0.0,0.0,0.9,0.025,0.775,0.0,0.0,0.0,39.036144578313255,0.0,0.0,0.0,0.0,0.0,0.0,7.590361445783132,0.0,0.0,56.42857142857143,37.67857142857143,35.714285714285715,42.232142857142854,78.57142857142857,46.97321428571429
4498.0,Jean-Sylvain Claude Babin,Granada,76,79,23,18,0.782608695652174,12,0,27.08223482385068,8,0,0,1,1,0,0.041887164,0.041887164,1.0,0,0,0.0,1,0,0.0,0,0,0.0,3,0,5,0,1,0,27.236842105263158,1.1842105263157894,0.0,0.0,3.552631578947368,0.049603220526315786,0.5217391304347826,0.0,0.34782608695652173,9.473684210526315,1.1842105263157894,0.0,14.210526315789473,0.049603220526315786,0.0,-0.049603220526315786,0.0,0.0,3.552631578947368,0.0,0.0,1.1842105263157894,53.92857142857143,66.60714285714286,35.714285714285715,43.83928571428571,46.42857142857143,50.68750000000001
6929.0,José Vicente Gómez Umpiérrez,Las Palmas,90,212,63,53,0.8412698412698413,16,3,19.64588848959258,11,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,7,1,0.14285714285714285,4,1,0.25,1,3,2,0,1,1,62.99999999999999,0.0,2.0,4.0,1.0,0.0,0.25396825396825395,0.047619047619047616,0.1746031746031746,7.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,65.17857142857143,37.67857142857143,95.35714285714286,68.21428571428572,51.78571428571428,63.60714285714287
