player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5718.0,Rodrigo Moreno Machado,Valencia,93,160,30,23,0.7666666666666667,5,3,16.373090635766275,2,0,1,2,0,0,0.29047420799999996,0.14523710399999998,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,3,0,1,1,0,29.032258064516128,1.935483870967742,1.935483870967742,0.0,0.0,0.2811040722580645,0.16666666666666666,0.1,0.06666666666666667,0.967741935483871,4.838709677419355,0.967741935483871,4.838709677419355,0.2811040722580645,0.0,-0.2811040722580645,0.967741935483871,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,48.39285714285714,56.96428571428571,74.28571428571428,33.035714285714285,57.14285714285714,53.517857142857146
6402.0,Francisco Alcácer García,Valencia,92,115,17,10,0.5882352941176471,4,2,16.068637667106827,2,0,0,1,1,0,0.056224655,0.056224655,1.0,1,0,0.0,6,0,0.0,1,0,0.0,0,4,0,0,1,1,16.630434782608695,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.05500237989130435,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.9782608695652174,1.9565217391304348,0.0,3.9130434782608696,0.05500237989130435,0.0,-0.05500237989130435,0.0,0.0,0.0,3.9130434782608696,0.0,0.9782608695652174,19.55357142857143,67.14285714285714,33.92857142857143,34.55357142857142,46.42857142857143,40.01339285714286
6595.0,Daniel Parejo Muñoz,Valencia,93,189,50,42,0.84,19,0,17.286161766223266,6,0,0,1,1,0,0.04619376,0.04619376,1.0,5,2,0.4,4,0,0.0,3,0,0.0,1,3,2,3,1,2,48.387096774193544,0.967741935483871,4.838709677419355,2.903225806451613,0.967741935483871,0.04470363870967742,0.38,0.0,0.12,8.709677419354838,5.806451612903226,0.0,18.387096774193548,0.04470363870967742,0.0,-0.04470363870967742,1.935483870967742,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.967741935483871,64.55357142857143,66.07142857142857,80.0,41.25,57.14285714285714,62.620535714285715
4406.0,Aymen Abdennour,Valencia,93,189,59,48,0.8135593220338984,26,0,23.522578226821032,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,2,5,8,1,0,57.096774193548384,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.4406779661016949,0.0,0.22033898305084745,16.451612903225808,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,7.741935483870968,0.967741935483871,67.67857142857143,39.285714285714285,33.92857142857143,47.67857142857143,57.14285714285714,48.776785714285715
7005.0,João Pedro Cavaco Cancelo,Valencia,46,117,33,25,0.7575757575757576,14,4,23.326609538319833,10,0,1,0,0,0,0.0,0.0,0.0,6,3,0.5,4,0,0.0,2,0,0.0,3,4,0,1,2,1,64.56521739130434,0.0,10.054347826086955,3.9130434782608696,5.869565217391304,0.0,0.42424242424242425,0.12121212121212122,0.30303030303030304,11.739130434782608,13.695652173913045,1.9565217391304348,27.39130434782609,0.0,0.0,0.0,5.869565217391304,0.0,5.869565217391304,7.826086956521739,1.9565217391304348,3.9130434782608696,75.89285714285714,39.285714285714285,91.42857142857143,58.57142857142857,12.5,60.044642857142854
6898.0,Jaume Doménech Sánchez,Valencia,92,134,47,29,0.6170212765957447,30,0,40.437055992542646,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,45.97826086956522,0.0,0.0,0.0,0.0,0.0,0.6382978723404256,0.0,0.5957446808510638,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,10.760869565217392,0.0,0.0,51.42857142857143,39.285714285714285,33.92857142857143,40.714285714285715,82.14285714285714,45.82142857142858
3638.0,Shkodran Mustafi,Valencia,93,176,49,36,0.7346938775510204,19,1,22.536486451809512,14,0,1,1,0,0,0.08331778,0.08331778,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,1,5,12,3,3,2,47.41935483870967,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.08063010967741935,0.3877551020408163,0.02040816326530612,0.2857142857142857,18.387096774193548,1.935483870967742,0.967741935483871,18.387096774193548,0.08063010967741935,0.0,-0.08063010967741935,0.0,1.935483870967742,0.967741935483871,4.838709677419355,2.903225806451613,2.903225806451613,60.26785714285714,52.67857142857143,33.92857142857143,75.98214285714286,28.57142857142857,53.075892857142854
6663.0,Antonio Barragán Fernández,Valencia,93,140,44,39,0.8863636363636364,20,0,18.733080400752254,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,1,1,1.0,3,4,5,7,1,2,42.58064516129033,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.0,0.45454545454545453,0.0,0.06818181818181818,15.483870967741936,1.935483870967742,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,3.870967741935484,6.774193548387097,0.967741935483871,70.17857142857143,39.285714285714285,33.92857142857143,82.67857142857144,57.14285714285714,56.401785714285715
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,76,166,27,17,0.6296296296296297,13,6,21.03120476500194,4,0,2,5,1,0,0.6300533559999999,0.12601067119999998,0.2,0,0,0.0,5,0,0.0,0,0,0.0,0,7,0,5,2,2,31.973684210526315,5.921052631578947,0.0,0.0,0.0,0.7461158163157893,0.48148148148148145,0.2222222222222222,0.14814814814814814,5.921052631578947,8.289473684210526,2.3684210526315788,15.394736842105264,0.7461158163157893,0.0,-0.7461158163157893,0.0,0.0,0.0,8.289473684210526,5.921052631578947,2.3684210526315788,54.46428571428571,71.42857142857143,33.92857142857143,46.24999999999999,32.14285714285714,50.723214285714285
7797.0,Rodrigo Javier De Paul,Valencia,93,180,48,33,0.6875,18,10,23.306993137572054,15,0,4,2,0,0,0.080019537,0.0400097685,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,1,7,0,1,0,1,46.45161290322581,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,0.07743826161290324,0.375,0.20833333333333334,0.3125,3.870967741935484,8.709677419354838,3.870967741935484,17.419354838709676,0.07743826161290324,0.0,-0.07743826161290324,0.967741935483871,0.967741935483871,0.967741935483871,6.774193548387097,0.967741935483871,0.0,63.928571428571416,51.60714285714286,70.0,70.89285714285714,82.14285714285714,65.27678571428571
