player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,91,132,35,28,0.8,10,6,18.12681106902752,6,0,1,3,1,0,0.253665358,0.08455511933333333,0.3333333333333333,1,0,0.0,5,0,0.0,4,0,0.0,0,2,0,0,0,2,34.61538461538462,2.967032967032967,0.989010989010989,3.956043956043956,0.0,0.2508778265934066,0.2857142857142857,0.17142857142857143,0.17142857142857143,3.956043956043956,4.945054945054945,0.989010989010989,9.89010989010989,0.2508778265934066,0.0,-0.2508778265934066,0.0,0.0,0.0,1.978021978021978,0.0,0.0,58.66071428571429,70.89285714285714,28.57142857142857,33.482142857142854,78.57142857142857,52.65625
6690.0,Xabier Prieto Argarate,Real Sociedad,65,123,33,26,0.7878787878787878,9,2,15.106944246295395,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,4,0,2,1,1,45.69230769230769,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.2727272727272727,0.06060606060606061,0.06060606060606061,4.153846153846154,1.3846153846153846,0.0,12.461538461538462,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,5.538461538461538,2.769230769230769,1.3846153846153846,47.67857142857143,41.07142857142857,85.0,45.44642857142857,39.28571428571429,52.205357142857146
3023.0,Yuri Berchiche Izeta,Real Sociedad,92,170,58,48,0.8275862068965517,17,3,16.46260227247089,5,1,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,5,2,1,0,2,3,56.73913043478261,0.0,2.934782608695652,2.934782608695652,4.891304347826087,0.0,0.29310344827586204,0.05172413793103448,0.08620689655172414,8.804347826086957,2.934782608695652,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,1.9565217391304348,0.0,4.891304347826087,1.9565217391304348,0.0,1.9565217391304348,75.17857142857143,41.07142857142857,81.42857142857143,46.160714285714285,26.785714285714292,57.258928571428584
6665.0,Íñigo Martínez Berridi,Real Sociedad,92,156,49,38,0.7755102040816326,20,1,24.85616360102702,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,6,6,6,1,2,1,47.934782608695656,0.0,0.0,1.9565217391304348,5.869565217391304,0.0,0.40816326530612246,0.02040816326530612,0.22448979591836735,14.673913043478262,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,5.869565217391304,5.869565217391304,0.9782608695652174,1.9565217391304348,57.67857142857143,41.07142857142857,28.57142857142857,56.78571428571429,26.785714285714292,44.43750000000001
16539.0,Diego Antonio Reyes Rosales,Real Sociedad,93,134,46,37,0.8043478260869565,18,0,27.573050681887583,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,7,0,4,3,0,0,44.516129032258064,0.0,0.0,0.0,6.774193548387097,0.0,0.391304347826087,0.0,0.30434782608695654,13.548387096774194,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,2.903225806451613,0.0,62.67857142857143,41.07142857142857,28.57142857142857,52.85714285714286,78.57142857142857,50.08035714285715
6679.0,Aritz Elustondo Irribaria,Real Sociedad,93,170,59,48,0.8135593220338984,21,5,20.34108066398995,9,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,0,0,0.0,3,7,2,1,2,3,57.096774193548384,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.3559322033898305,0.0847457627118644,0.15254237288135594,5.806451612903226,2.903225806451613,0.0,20.32258064516129,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,6.774193548387097,0.967741935483871,1.935483870967742,68.92857142857143,41.07142857142857,91.42857142857143,52.05357142857142,33.92857142857143,59.58928571428572
6685.0,Mikel Oyarzabal Ugarte,Real Sociedad,91,172,29,25,0.8620689655172413,10,2,17.276736209325943,3,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,5,0,0.0,0,0,0.0,1,3,0,2,0,3,28.68131868131868,0.0,3.956043956043956,0.0,0.989010989010989,0.0,0.3448275862068966,0.06896551724137931,0.10344827586206896,2.967032967032967,3.956043956043956,0.0,9.89010989010989,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,2.967032967032967,1.978021978021978,0.0,52.05357142857143,41.07142857142857,59.28571428571428,44.82142857142858,78.57142857142857,51.95982142857143
6775.0,Daniel García Carrillo,Eibar,91,146,50,37,0.74,24,2,21.719204014370643,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,4,0.5,6,4,0.6666666666666666,0,6,1,2,1,0,49.45054945054945,0.0,0.0,5.9008862105636295,0.0,0.0,0.48,0.04,0.24,8.901098901098901,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,3.956043956043956,0.0,5.934065934065934,1.978021978021978,0.989010989010989,60.17857142857142,41.07142857142857,28.57142857142857,78.03571428571429,51.78571428571428,51.81250000000001
6700.0,Sergio Enrich Ametller,Eibar,78,132,26,17,0.6538461538461539,5,2,15.465218309428028,3,0,0,1,1,1,0.08333788,0.08333788,1.0,1,1,1.0,10,0,0.0,2,0,0.0,0,1,0,1,4,2,30.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,0.0961590923076923,0.19230769230769232,0.07692307692307693,0.11538461538461539,3.4615384615384617,2.3076923076923075,0.0,5.769230769230768,0.0961590923076923,1.1538461538461537,1.0576870615384615,1.1538461538461537,0.0,0.0,1.1538461538461537,1.1538461538461537,4.615384615384615,26.42857142857143,91.07142857142857,80.71428571428572,35.982142857142854,3.57142857142857,53.07142857142857
6712.0,Gonzalo Escalante,Eibar,86,164,44,32,0.7272727272727273,18,2,22.35014970873723,10,0,1,2,1,1,0.39415233,0.197076165,0.5,1,1,1.0,7,3,0.42857142857142855,4,3,0.75,3,7,1,1,2,2,46.04651162790698,2.0930232558139537,1.0465116279069768,4.186046511627907,3.13953488372093,0.4124849965116279,0.4090909090909091,0.045454545454545456,0.22727272727272727,9.418604651162791,4.186046511627907,1.0465116279069768,18.837209302325583,0.4124849965116279,1.0465116279069768,0.6340266313953489,1.0465116279069768,3.13953488372093,3.13953488372093,7.325581395348838,1.0465116279069768,2.0930232558139537,68.39285714285714,93.03571428571429,76.42857142857143,88.39285714285714,10.71428571428571,74.39285714285714
6699.0,Ander Capa Rodríguez,Eibar,93,167,60,29,0.48333333333333334,38,8,27.318931347332313,22,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,4,4,1,1,1,2,58.064516129032256,0.0,0.0,5.806451612903226,3.870967741935484,0.0,0.6333333333333333,0.13333333333333333,0.36666666666666664,11.612903225806452,0.0,0.967741935483871,36.774193548387096,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,3.870967741935484,0.967741935483871,0.967741935483871,59.10714285714286,41.07142857142857,28.57142857142857,76.96428571428571,57.14285714285714,51.86607142857143
