player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6697.0,Daniel Ceballos Fernández,Real Betis,84,191,47,35,0.7446808510638298,17,5,18.819505739172058,8,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,5,1,0.2,4,1,0.25,2,8,2,0,0,3,50.35714285714286,0.0,4.285714285714286,4.285714285714286,2.142857142857143,0.0,0.3617021276595745,0.10638297872340426,0.1702127659574468,8.571428571428571,4.285714285714286,0.0,18.214285714285715,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,2.142857142857143,8.571428571428571,0.0,0.0,44.10714285714285,36.785714285714285,77.14285714285714,75.17857142857143,85.71428571428572,59.25892857142857
6655.0,Fabián Ruiz Peña,Real Betis,57,128,32,26,0.8125,8,1,13.963310784066419,3,0,1,1,1,0,0.08342779,0.08342779,1.0,2,0,0.0,4,0,0.0,1,0,0.0,0,4,0,2,2,0,50.526315789473685,1.5789473684210527,3.1578947368421053,1.5789473684210527,0.0,0.13172808947368422,0.25,0.03125,0.09375,4.7368421052631575,6.315789473684211,1.5789473684210527,12.631578947368421,0.13172808947368422,0.0,-0.13172808947368422,0.0,0.0,0.0,6.315789473684211,3.1578947368421053,3.1578947368421053,57.67857142857143,66.96428571428571,26.785714285714285,45.71428571428571,3.57142857142857,46.01785714285713
6872.0,Bruno González Cabrera,Real Betis,92,100,25,17,0.68,9,0,24.54406829613351,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,0,17,2,2,2,24.456521739130434,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.36,0.0,0.32,22.5,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,28.482142857142854,36.785714285714285,26.785714285714285,40.892857142857146,37.5,33.60267857142857
6758.0,Víctor Sánchez Mata,Espanyol,93,185,46,28,0.6086956521739131,20,9,21.2221389291494,7,0,0,2,1,0,0.059633991000000004,0.029816995500000002,0.5,4,3,0.75,8,3,0.375,8,3,0.375,0,8,0,2,3,1,44.516129032258064,1.935483870967742,3.870967741935484,7.400460829493086,0.0,0.05771031387096775,0.43478260869565216,0.1956521739130435,0.15217391304347827,9.67741935483871,5.806451612903226,0.0,19.35483870967742,0.05771031387096775,0.0,-0.05771031387096775,2.903225806451613,2.903225806451613,0.0,7.741935483870968,1.935483870967742,2.903225806451613,37.857142857142854,59.46428571428572,86.42857142857143,72.41071428571428,19.64285714285714,58.0625
27241.0,Víctor Guillermo Álvarez Delgado,Espanyol,46,63,24,15,0.625,12,1,18.65392593461876,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,0,1,1,2,46.95652173913043,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.5,0.041666666666666664,0.16666666666666666,5.869565217391304,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,44.107142857142854,36.785714285714285,26.785714285714285,40.892857142857146,37.5,37.50892857142857
5671.0,Alfred John Momar N''Diaye,Real Betis,93,133,34,30,0.8823529411764706,10,0,16.150458716067753,3,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,2,1,0.5,3,4,3,3,2,3,32.903225806451616,0.0,2.903225806451613,1.935483870967742,2.903225806451613,0.0,0.29411764705882354,0.0,0.08823529411764706,10.645161290322582,2.903225806451613,0.0,9.67741935483871,0.0,0.0,0.0,1.935483870967742,0.967741935483871,2.903225806451613,3.870967741935484,2.903225806451613,1.935483870967742,52.857142857142854,36.785714285714285,74.28571428571428,77.58928571428572,42.85714285714286,57.07142857142857
6766.0,Gerard Moreno Balaguero,Espanyol,93,138,30,25,0.8333333333333334,5,6,15.494647805340332,2,0,1,2,1,0,0.16185132000000002,0.08092566000000001,0.5,4,2,0.5,8,0,0.0,1,0,0.0,1,2,0,1,1,0,29.032258064516128,1.935483870967742,3.870967741935484,0.967741935483871,0.967741935483871,0.15663030967741937,0.16666666666666666,0.2,0.06666666666666667,2.903225806451613,6.774193548387097,0.967741935483871,4.838709677419355,0.15663030967741937,0.0,-0.15663030967741937,1.935483870967742,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,48.03571428571429,63.75,70.71428571428571,36.785714285714285,66.07142857142857,56.05357142857143
6832.0,Rubén Castro Martín,Real Betis,93,128,28,24,0.8571428571428571,3,2,15.494820950010014,4,1,0,1,1,1,0.6560822,0.6560822,1.0,1,1,1.0,4,0,0.0,0,0,0.0,1,1,0,0,1,4,27.096774193548388,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.6349182580645161,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.967741935483871,1.935483870967742,0.967741935483871,2.903225806451613,0.6349182580645161,0.967741935483871,0.3328236774193549,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.0,0.967741935483871,49.91071428571429,94.10714285714285,71.07142857142857,33.39285714285714,66.07142857142857,63.50446428571429
26723.0,Álvaro Cejudo Carmona,Real Betis,79,118,22,17,0.7727272727272727,8,0,18.062613707293476,2,0,0,1,1,0,0.06091569,0.06091569,1.0,5,2,0.4,2,0,0.0,0,0,0.0,1,4,1,2,2,4,25.063291139240505,1.139240506329114,5.69620253164557,0.0,1.139240506329114,0.06939762151898735,0.36363636363636365,0.0,0.09090909090909091,4.556962025316456,6.8354430379746836,0.0,9.113924050632912,0.06939762151898735,0.0,-0.06939762151898735,2.278481012658228,0.0,1.139240506329114,4.556962025316456,2.278481012658228,2.278481012658228,35.982142857142854,64.82142857142857,76.42857142857142,48.035714285714285,28.57142857142857,52.950892857142854
6865.0,Francisco José Molinero Calderón,Real Betis,92,168,51,40,0.7843137254901961,22,3,15.867706495267583,4,0,0,1,0,0,0.019478347,0.019478347,0.0,5,2,0.4,8,0,0.0,4,0,0.0,4,4,4,3,3,1,49.891304347826086,0.9782608695652174,4.891304347826087,3.9130434782608696,3.9130434782608696,0.019054904673913044,0.43137254901960786,0.058823529411764705,0.0784313725490196,14.673913043478262,5.869565217391304,0.0,21.521739130434785,0.019054904673913044,0.0,-0.019054904673913044,1.9565217391304348,0.0,3.9130434782608696,3.9130434782608696,2.934782608695652,2.934782608695652,55.35714285714285,44.82142857142857,72.14285714285714,55.714285714285715,14.28571428571429,52.04464285714286
