player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8167.0,Sergio Ezequiel Araújo,Las Palmas,93,137,26,20,0.7692307692307693,3,3,13.121691412417617,2,0,0,2,2,2,0.89301971,0.446509855,1.0,3,0,0.0,10,1,0.1,2,1,0.5,0,2,1,1,3,0,25.161290322580644,1.935483870967742,2.903225806451613,1.935483870967742,0.0,0.8642126225806452,0.11538461538461539,0.11538461538461539,0.07692307692307693,3.870967741935484,4.838709677419355,0.0,2.903225806451613,0.8642126225806452,1.935483870967742,1.0712712483870968,0.0,0.967741935483871,0.0,1.935483870967742,0.967741935483871,2.903225806451613,25.555555555555554,97.77777777777777,35.18518518518518,63.24074074074073,5.555555555555558,51.07407407407407
10755.0,Jonathan Viera Ramos,Las Palmas,90,265,75,67,0.8933333333333333,22,6,16.405467875605083,6,0,1,3,0,0,0.147047702,0.04901590066666667,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,4,1,3,1,0,75.0,3.0,1.0,2.0,1.0,0.147047702,0.29333333333333333,0.08,0.08,7.0,5.0,1.0,22.0,0.147047702,0.0,-0.147047702,1.0,0.0,1.0,4.0,3.0,1.0,71.85185185185185,50.74074074074074,84.44444444444444,50.185185185185176,22.22222222222222,59.7962962962963
3610.0,Roque Mesa Quevedo,Las Palmas,93,283,91,79,0.8681318681318682,25,1,20.89319803449728,20,0,2,2,1,0,0.038420107,0.0192100535,0.5,2,2,1.0,2,2,1.0,2,2,1.0,2,11,1,3,0,2,85.86774193548385,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,0.03718074870967742,0.27472527472527475,0.01098901098901099,0.21978021978021978,7.741935483870968,5.806451612903226,1.935483870967742,24.193548387096772,0.03718074870967742,0.0,-0.03718074870967742,1.935483870967742,1.935483870967742,1.935483870967742,10.645161290322582,2.903225806451613,0.0,79.62962962962962,57.407407407407405,88.88888888888889,87.22222222222223,64.81481481481481,75.96296296296296
6932.0,Dani Castellano Betancor,Las Palmas,92,195,59,53,0.8983050847457628,17,1,17.651601107168965,8,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,4,0,0.0,5,5,3,1,2,0,57.71739130434782,0.0,0.9782608695652174,3.9130434782608696,4.891304347826087,0.0,0.288135593220339,0.01694915254237288,0.13559322033898305,12.717391304347824,1.9565217391304348,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.0,0.0,4.891304347826087,4.891304347826087,0.9782608695652174,1.9565217391304348,63.14814814814814,34.074074074074076,35.18518518518518,59.81481481481482,12.962962962962965,44.601851851851855
7692.0,Mauricio Lemos Merladet,Las Palmas,92,164,52,47,0.9038461538461539,23,0,25.091499573939636,15,0,0,1,1,0,0.0040361085,0.0040361085,1.0,1,1,1.0,4,0,0.0,1,0,0.0,2,3,7,2,2,0,50.8695652173913,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.003948367010869565,0.4423076923076923,0.0,0.28846153846153844,11.739130434782608,1.9565217391304348,0.0,22.5,0.003948367010869565,0.0,-0.003948367010869565,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,1.9565217391304348,65.74074074074073,57.40740740740741,80.0,49.907407407407405,12.962962962962965,58.06481481481482
6927.0,David García Santana,Las Palmas,93,170,66,55,0.8333333333333334,20,1,20.083885554213985,11,0,0,2,1,1,0.36402471,0.182012355,0.5,1,1,1.0,2,0,0.0,1,0,0.0,1,4,3,1,0,1,63.87096774193549,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,0.3522819774193548,0.30303030303030304,0.015151515151515152,0.16666666666666666,5.806451612903226,2.903225806451613,0.0,19.35483870967742,0.3522819774193548,0.967741935483871,0.6154599580645161,0.967741935483871,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,49.53703703703704,87.03703703703704,77.77777777777777,44.62962962962963,64.81481481481481,65.10648148148148
6928.0,Pedro Taunausú Domínguez Placeres,Las Palmas,83,195,55,49,0.8909090909090909,16,4,18.668434022167013,8,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,2,0,0.0,2,4,0,1,0,3,59.63855421686747,0.0,2.168674698795181,2.168674698795181,2.168674698795181,0.0,0.2909090909090909,0.07272727272727272,0.14545454545454545,5.421686746987952,3.253012048192771,1.0843373493975905,17.34939759036145,0.0,0.0,0.0,2.168674698795181,0.0,2.168674698795181,4.337349397590362,1.0843373493975905,0.0,66.85185185185185,34.074074074074076,91.11111111111111,54.074074074074076,64.81481481481481,60.75000000000001
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,93,100,30,25,0.8333333333333334,13,4,18.999951960505772,5,1,1,1,0,0,0.02207375,0.02207375,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,5,1,2,3,1,29.032258064516128,0.967741935483871,0.0,1.935483870967742,2.903225806451613,0.021361693548387097,0.43333333333333335,0.13333333333333333,0.16666666666666666,7.741935483870968,1.935483870967742,1.935483870967742,12.580645161290322,0.021361693548387097,0.0,-0.021361693548387097,0.0,0.0,2.903225806451613,4.838709677419355,1.935483870967742,2.903225806451613,58.24074074074073,41.85185185185185,35.18518518518518,58.888888888888886,5.555555555555558,44.39351851851852
5582.0,Celso Borges Mora,RC Deportivo La Coruña,92,171,52,42,0.8076923076923077,18,1,19.53529031326801,6,0,2,1,0,0,0.2401027,0.2401027,0.0,3,3,1.0,12,0,0.0,6,0,0.0,5,3,0,1,1,2,50.8695652173913,0.9782608695652174,2.934782608695652,5.869565217391304,4.891304347826087,0.23488307608695652,0.34615384615384615,0.019230769230769232,0.11538461538461539,11.739130434782608,5.869565217391304,1.9565217391304348,17.608695652173914,0.23488307608695652,0.0,-0.23488307608695652,2.934782608695652,0.0,4.891304347826087,2.934782608695652,0.9782608695652174,0.9782608695652174,65.74074074074073,54.074074074074076,95.55555555555556,56.20370370370371,27.77777777777778,63.08333333333333
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,94,162,39,28,0.717948717948718,7,9,17.842891069825498,6,0,1,3,1,1,0.89749595,0.2991653166666667,0.3333333333333333,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,2,1,37.340425531914896,2.8723404255319145,0.9574468085106382,0.0,0.0,0.8593046329787235,0.1794871794871795,0.23076923076923078,0.15384615384615385,0.0,4.787234042553192,0.9574468085106382,6.702127659574468,0.8593046329787235,0.9574468085106382,0.09814217553191473,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,29.07407407407407,87.77777777777777,35.18518518518518,33.888888888888886,18.518518518518523,44.87962962962963
