player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6838.0,Hernán Arsenio Pérez González,Espanyol,95,166,33,20,0.6060606060606061,3,6,15.355105455429547,5,0,1,3,1,0,0.215906101,0.07196870033333333,0.3333333333333333,4,3,0.75,7,0,0.0,3,0,0.0,2,5,0,1,6,0,31.263157894736846,2.8421052631578947,3.789473684210526,2.8421052631578947,1.894736842105263,0.20454262199999998,0.09090909090909091,0.18181818181818182,0.15151515151515152,5.684210526315789,7.578947368421052,0.9473684210526315,2.8421052631578947,0.20454262199999998,0.0,-0.20454262199999998,2.8421052631578947,0.0,1.894736842105263,4.7368421052631575,0.9473684210526315,5.684210526315789,31.964285714285708,73.03571428571428,81.07142857142857,43.83928571428571,10.71428571428571,52.303571428571416
5719.0,Marco Asensio Willemsen,Espanyol,95,203,49,35,0.7142857142857143,14,7,19.328258123389194,12,0,4,2,0,0,0.20064394000000002,0.10032197000000001,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,8,1,3,5,4,46.42105263157895,1.894736842105263,2.8421052631578947,0.0,0.0,0.19008373263157896,0.2857142857142857,0.14285714285714285,0.24489795918367346,3.789473684210526,8.526315789473685,3.789473684210526,13.26315789473684,0.19008373263157896,0.0,-0.19008373263157896,2.8421052631578947,0.0,0.0,7.578947368421052,2.8421052631578947,4.7368421052631575,61.42857142857143,58.57142857142856,87.5,44.910714285714285,14.28571428571429,57.91071428571429
6867.0,Papa Kouly Diop,Espanyol,94,185,55,40,0.7272727272727273,20,1,20.243314393038478,10,0,0,1,0,0,0.018597504,0.018597504,0.0,2,1,0.5,4,2,0.5,2,2,1.0,3,9,3,1,3,6,52.659574468085104,0.9574468085106382,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.017806120851063832,0.36363636363636365,0.01818181818181818,0.18181818181818182,8.617021276595745,2.8723404255319145,0.0,19.148936170212767,0.017806120851063832,0.0,-0.017806120851063832,0.9574468085106382,1.9148936170212765,2.8723404255319145,8.617021276595745,0.9574468085106382,2.8723404255319145,53.214285714285715,49.99999999999999,65.0,87.41071428571428,41.07142857142857,60.392857142857146
6762.0,Álvaro González Soberón,Espanyol,93,137,51,38,0.7450980392156863,27,1,28.331649407837304,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,5,6,0,0,4,49.354838709677416,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.5294117647058824,0.0196078431372549,0.3333333333333333,10.645161290322582,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,0.0,0.0,61.964285714285715,40.89285714285714,32.142857142857146,63.839285714285715,83.92857142857143,53.30357142857144
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,86,93,12,8,0.6666666666666666,3,1,16.438711238925492,2,0,0,3,1,1,0.674786253,0.22492875099999998,0.3333333333333333,1,1,1.0,2,0,0.0,0,0,0.0,0,0,1,1,3,1,12.55813953488372,3.13953488372093,1.0465116279069768,0.0,0.0,0.706171660116279,0.25,0.08333333333333333,0.16666666666666666,2.0930232558139537,4.186046511627907,0.0,3.13953488372093,0.706171660116279,1.0465116279069768,0.34033996779069786,1.0465116279069768,0.0,0.0,0.0,1.0465116279069768,3.13953488372093,25.714285714285715,92.67857142857143,80.0,30.089285714285715,35.71428571428571,55.1875
6612.0,Rubén Duarte Sánchez,Espanyol,94,144,43,33,0.7674418604651163,13,1,17.915341542464535,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,1,1,6,3,2,41.170212765957444,0.0,0.0,2.8723404255319145,0.0,0.0,0.3023255813953488,0.023255813953488372,0.09302325581395349,9.574468085106384,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,2.8723404255319145,50.714285714285715,40.89285714285714,32.142857142857146,53.92857142857143,41.07142857142857,44.223214285714285
26753.0,Javier Varas Herrera,Las Palmas,91,116,44,26,0.5909090909090909,37,0,46.086554204696014,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,2,43.51648351648352,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.0,0.8181818181818182,0.0,0.0,0.0,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,49.464285714285715,40.89285714285714,32.142857142857146,31.875,83.92857142857143,43.78571428571429
8167.0,Sergio Ezequiel Araújo,Las Palmas,90,140,17,12,0.7058823529411765,2,0,16.952289198930288,3,0,0,3,3,0,0.9145137430000001,0.30483791433333335,1.0,1,0,0.0,7,1,0.14285714285714285,1,1,1.0,0,5,1,3,9,1,17.0,3.0,1.0,1.0,0.0,0.9145137430000001,0.11764705882352941,0.0,0.17647058823529413,5.0,4.0,0.0,2.0,0.9145137430000001,0.0,-0.9145137430000001,0.0,1.0,0.0,5.0,3.0,9.0,26.339285714285715,78.57142857142857,32.142857142857146,70.26785714285714,7.14285714285714,47.424107142857146
16456.0,Enzo Pablo Roco Roco,Espanyol,92,125,44,38,0.8636363636363636,16,1,23.9837854517141,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,2,1,0,43.04347826086957,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.36363636363636365,0.022727272727272728,0.2727272727272727,3.9130434782608696,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,66.96428571428571,40.89285714285714,32.142857142857146,37.23214285714286,60.71428571428572,46.91071428571428
6929.0,José Vicente Gómez Umpiérrez,Las Palmas,95,160,49,37,0.7551020408163265,14,1,17.206733146634875,7,0,1,1,0,0,0.005755175,0.005755175,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,3,1,2,1,4,46.42105263157895,0.9473684210526315,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0054522710526315795,0.2857142857142857,0.02040816326530612,0.14285714285714285,5.684210526315789,2.8421052631578947,0.9473684210526315,13.26315789473684,0.0054522710526315795,0.0,-0.0054522710526315795,0.0,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.9473684210526315,61.33928571428571,48.92857142857142,32.142857142857146,37.232142857142854,67.85714285714286,48.22767857142857
6792.0,Pau López Sabata,Espanyol,93,73,29,19,0.6551724137931034,21,0,42.39260605200075,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.6206896551724138,0.0,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,43.214285714285715,40.89285714285714,32.142857142857146,31.339285714285715,83.92857142857143,42.11607142857144
6791.0,Javier López Rodríguez,Espanyol,88,131,37,29,0.7837837837837838,13,4,19.750594947677264,8,1,0,1,1,0,0.06428926,0.06428926,1.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,2,4,1,5,4,2,37.84090909090909,1.0227272727272727,2.0454545454545454,3.068181818181818,2.0454545454545454,0.06575037954545455,0.35135135135135137,0.10810810810810811,0.21621621621621623,11.25,3.068181818181818,1.0227272727272727,13.295454545454547,0.06575037954545455,0.0,-0.06575037954545455,1.0227272727272727,1.0227272727272727,2.0454545454545454,4.090909090909091,5.113636363636363,4.090909090909091,71.96428571428571,70.35714285714285,69.28571428571428,73.03571428571429,19.64285714285714,66.00892857142856
6758.0,Víctor Sánchez Mata,Espanyol,77,169,55,41,0.7454545454545455,22,3,21.961658018274026,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,4,0,0,3,3,64.28571428571429,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.4,0.05454545454545454,0.23636363636363636,3.5064935064935066,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,4.675324675324676,0.0,3.5064935064935066,61.964285714285715,40.89285714285714,32.142857142857146,65.89285714285714,25.0,47.82142857142858
7906.0,David Simón Rodríguez Santana,Las Palmas,92,167,58,44,0.7586206896551724,24,3,20.535386661051085,10,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,1,1,1.0,4,7,1,1,1,2,56.73913043478261,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.41379310344827586,0.05172413793103448,0.1724137931034483,6.847826086956522,1.9565217391304348,0.9782608695652174,23.478260869565215,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,6.847826086956522,0.9782608695652174,0.9782608695652174,74.10714285714286,40.89285714285714,32.142857142857146,82.76785714285714,60.71428571428572,57.80357142857143
15805.0,Hernán Daniel Santana Trujillo,Las Palmas,90,138,48,41,0.8541666666666666,19,0,19.795472451424867,7,0,0,1,0,0,0.0437507,0.0437507,0.0,1,1,1.0,1,0,0.0,0,0,0.0,6,4,1,0,1,2,48.0,1.0,1.0,0.0,6.0,0.0437507,0.3958333333333333,0.0,0.14583333333333334,7.0,2.0,0.0,19.0,0.0437507,0.0,-0.0437507,1.0,0.0,6.0,4.0,0.0,1.0,66.96428571428571,52.142857142857146,75.71428571428572,48.125,53.57142857142857,59.90178571428572
