player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6401.0,Kevin Gameiro,Sevilla,92,110,19,14,0.7368421052631579,2,3,12.485394378444441,0,0,1,6,1,0,1.0778988360000001,0.17964980600000002,0.16666666666666666,2,1,0.5,6,1,0.16666666666666666,2,1,0.5,0,7,0,3,1,2,18.58695652173913,5.352914476827521,1.9565217391304348,1.9565217391304348,0.0,1.0544662526086956,0.10526315789473684,0.15789473684210525,0.0,4.891304347826087,8.804347826086957,0.9782608695652174,1.9565217391304348,1.0544662526086956,0.0,-1.0544662526086956,0.9782608695652174,0.9782608695652174,0.0,6.847826086956522,2.934782608695652,0.9782608695652174,43.39285714285714,70.35714285714285,67.14285714285715,79.64285714285714,60.71428571428572,63.86607142857143
3497.0,Vicente Iborra De La Fuente,Sevilla,66,95,24,12,0.5,9,5,15.49792782604039,1,0,1,2,1,1,1.01007462,0.50503731,0.5,1,1,1.0,8,0,0.0,1,0,0.0,0,4,1,0,3,1,32.72727272727273,2.7272727272727275,1.3636363636363638,1.3636363636363638,0.0,1.3773744818181817,0.375,0.20833333333333334,0.041666666666666664,2.7272727272727275,5.454545454545455,1.3636363636363638,12.272727272727272,1.3773744818181817,1.3636363636363638,-0.013738118181817915,1.3636363636363638,0.0,0.0,5.454545454545455,0.0,4.090909090909091,44.19642857142857,81.96428571428572,85.71428571428572,42.767857142857146,3.57142857142857,57.59375000000001
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Sevilla,92,130,37,22,0.5945945945945946,23,3,19.031520129806704,4,0,0,3,2,1,0.563198052,0.18773268399999998,0.6666666666666666,3,2,0.6666666666666666,6,1,0.16666666666666666,2,1,0.5,0,4,4,2,4,4,36.19565217391305,2.934782608695652,2.934782608695652,1.9565217391304348,0.0,0.5509546160869564,0.6216216216216216,0.08108108108108109,0.10810810810810811,7.826086956521739,5.869565217391304,0.0,22.5,0.5509546160869564,0.9782608695652174,0.427306253478261,1.9565217391304348,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,50.0,87.14285714285715,81.42857142857142,71.07142857142857,10.71428571428571,65.85714285714286
3253.0,Adil Rami,Sevilla,91,77,32,14,0.4375,23,7,38.62763089122373,21,0,0,2,1,0,0.29689273,0.148446365,0.5,0,0,0.0,3,0,0.0,0,0,0.0,0,5,6,0,1,0,31.64835164835165,1.978021978021978,0.0,0.0,0.0,0.29363017252747253,0.71875,0.21875,0.65625,5.934065934065934,1.978021978021978,0.0,22.747252747252745,0.29363017252747253,0.0,-0.29363017252747253,0.0,0.0,0.0,4.945054945054945,0.0,0.989010989010989,38.75,65.53571428571428,30.357142857142854,42.23214285714286,55.35714285714286,46.12499999999999
11298.0,José Ignacio Martínez García,Rayo Vallecano,35,68,24,17,0.7083333333333334,10,0,19.463629357947784,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,1,3,1,0,0,61.714285714285715,0.0,0.0,2.411208791208791,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,12.857142857142856,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,60.625,37.32142857142857,30.357142857142854,42.410714285714285,82.14285714285714,47.254464285714285
6672.0,Jorge Andújar Moreno,Sevilla,91,95,37,18,0.4864864864864865,21,5,19.592773392757426,4,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,8,1,0.125,2,1,0.5,1,2,2,3,3,0,36.59340659340659,0.0,1.978021978021978,1.978021978021978,0.989010989010989,0.0,0.5675675675675675,0.13513513513513514,0.10810810810810811,7.912087912087912,1.978021978021978,0.989010989010989,20.76923076923077,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,1.978021978021978,2.967032967032967,2.967032967032967,50.0,37.32142857142857,90.0,79.55357142857143,21.42857142857143,57.88392857142857
6349.0,Federico Julián Fazio,Sevilla,94,57,21,10,0.47619047619047616,17,4,37.85803470843125,12,0,0,1,1,0,0.054777976,0.054777976,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,9,1,1,1,20.106382978723403,0.9574468085106382,0.0,0.0,0.9574468085106382,0.05244699829787234,0.8095238095238095,0.19047619047619047,0.5714285714285714,10.53191489361702,0.9574468085106382,0.0,16.27659574468085,0.05244699829787234,0.0,-0.05244699829787234,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,30.625,66.07142857142857,30.357142857142854,43.12500000000001,64.28571428571428,45.299107142857146
6841.0,Víctor Machín Pérez,Sevilla,79,122,16,8,0.5,8,3,19.3385561548089,3,0,2,1,1,0,0.1825645,0.1825645,1.0,1,0,0.0,3,0,0.0,1,0,0.0,0,7,0,4,2,2,18.227848101265824,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.2079848734177215,0.5,0.1875,0.1875,5.69620253164557,4.556962025316456,2.278481012658228,9.113924050632912,0.2079848734177215,0.0,-0.2079848734177215,0.0,0.0,0.0,7.974683544303797,4.556962025316456,2.278481012658228,44.910714285714285,69.28571428571429,30.357142857142854,54.19642857142858,32.14285714285714,48.674107142857146
7154.0,Sebastián Carlos Cristóforo Pepe,Sevilla,66,66,15,6,0.4,10,1,25.191157907045024,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,2,2,2,3,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.06666666666666667,0.3333333333333333,5.454545454545455,0.0,0.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,2.7272727272727275,2.7272727272727275,26.249999999999996,37.32142857142857,30.357142857142854,46.78571428571429,28.57142857142857,34.17857142857143
26607.0,José Raúl Baena Urdiales,Rayo Vallecano,28,62,16,10,0.625,8,0,17.895444012143386,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,1,0,3,1,51.42857142857142,0.0,0.0,0.0,3.214285714285714,0.0,0.5,0.0,0.1875,6.428571428571428,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,3.214285714285714,6.428571428571428,0.0,9.642857142857142,58.12499999999999,37.32142857142857,30.357142857142854,57.23214285714286,0.0,41.37946428571428
