player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6801.0,Pedro Pablo Hernández,Celta Vigo,78,215,56,49,0.875,17,4,18.80182327636177,7,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,10,1,0.1,2,1,0.5,0,3,2,1,1,3,64.61538461538461,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,0.30357142857142855,0.07142857142857142,0.125,5.769230769230768,3.4615384615384617,1.1538461538461537,19.615384615384617,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,3.4615384615384617,1.1538461538461537,1.1538461538461537,73.03571428571429,43.39285714285714,87.14285714285714,64.28571428571429,28.57142857142857,62.25
5217.0,Iago Aspas Juncal,Celta Vigo,90,170,30,22,0.7333333333333333,4,4,13.595387934888098,2,1,0,5,2,0,0.8498558299999999,0.16997116599999998,0.4,1,1,1.0,3,0,0.0,0,0,0.0,1,3,0,0,0,3,30.0,4.5,1.0,0.0,1.0,0.8498558299999999,0.13333333333333333,0.13333333333333333,0.06666666666666667,1.0,6.0,1.0,4.0,0.8498558299999999,0.0,-0.8498558299999999,1.0,0.0,1.0,3.0,0.0,0.0,47.85714285714286,74.64285714285714,75.35714285714286,39.28571428571428,75.0,61.05357142857142
19668.0,Augusto Matías Fernández,Celta Vigo,93,323,101,96,0.9504950495049505,28,3,20.598572217236494,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,3,0.42857142857142855,5,3,0.6,3,6,0,1,1,0,97.74193548387096,0.0,0.0,4.838709677419355,2.903225806451613,0.0,0.27722772277227725,0.0297029702970297,0.1485148514851485,8.709677419354838,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,0.967741935483871,0.967741935483871,68.21428571428571,43.39285714285714,30.357142857142854,84.82142857142857,50.0,55.9375
6890.0,Andreu Fontàs Prat,Celta Vigo,92,308,102,93,0.9117647058823529,48,0,22.83839369417261,24,0,1,1,1,1,0.17512897,0.17512897,1.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,2,4,2,2,0,0,99.78260869565217,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,0.17132181847826086,0.47058823529411764,0.0,0.23529411764705882,9.782608695652174,1.9565217391304348,0.9782608695652174,46.95652173913043,0.17132181847826086,0.9782608695652174,0.8069390510869565,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,83.21428571428571,95.17857142857143,30.357142857142854,77.41071428571428,75.0,73.65178571428571
6805.0,Hugo Mallo Novegil,Celta Vigo,92,156,53,45,0.8490566037735849,8,2,17.458960172800417,6,0,0,2,1,0,0.093319368,0.046659684,0.5,2,1,0.5,3,0,0.0,1,0,0.0,5,2,1,0,1,0,51.84782608695652,1.9565217391304348,1.9565217391304348,0.9782608695652174,4.891304347826087,0.09129068608695652,0.1509433962264151,0.03773584905660377,0.11320754716981132,6.847826086956522,3.9130434782608696,0.0,7.826086956521739,0.09129068608695652,0.0,-0.09129068608695652,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,0.0,0.9782608695652174,43.214285714285715,72.32142857142856,62.857142857142854,46.07142857142857,44.64285714285714,55.13392857142857
6884.0,Sergio Álvarez Conde,Celta Vigo,87,71,31,22,0.7096774193548387,23,0,33.65046768067567,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.0,0.41935483870967744,0.0,0.0,0.0,23.793103448275865,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,49.464285714285715,43.39285714285714,30.357142857142854,37.14285714285714,75.0,44.214285714285715
26222.0,José Eduardo Rosa Vale de Castro,Rayo Vallecano,25,53,21,5,0.23809523809523808,14,2,27.92225352721847,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,1,0,0,75.6,0.0,0.0,0.0,3.6,0.0,0.6666666666666666,0.09523809523809523,0.47619047619047616,7.2,0.0,0.0,50.400000000000006,0.0,0.0,0.0,0.0,0.0,3.6,7.2,3.6,0.0,45.714285714285715,43.39285714285714,30.357142857142854,59.107142857142854,75.0,47.669642857142854
7105.0,Fabián Ariel Orellana Valenzuela,Celta Vigo,92,219,53,42,0.7924528301886793,14,8,16.871283119504188,8,0,1,2,1,0,0.122317143,0.0611585715,0.5,5,3,0.6,2,0,0.0,1,0,0.0,2,9,0,2,1,2,51.84782608695652,1.9565217391304348,4.891304347826087,0.9782608695652174,1.9565217391304348,0.11965807467391304,0.2641509433962264,0.1509433962264151,0.1509433962264151,4.891304347826087,7.826086956521739,0.9782608695652174,13.695652173913045,0.11965807467391304,0.0,-0.11965807467391304,2.934782608695652,0.0,1.9565217391304348,8.804347826086957,1.9565217391304348,0.9782608695652174,55.71428571428571,73.39285714285715,83.57142857142858,54.64285714285714,44.64285714285714,64.38392857142857
6794.0,Gustavo Daniel Cabral Cáceres,Celta Vigo,92,284,104,96,0.9230769230769231,34,0,21.09672919057437,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,4,3,0,0,1,101.24999999999999,0.0,0.0,0.0,0.9782608695652174,0.0,0.3269230769230769,0.0,0.17307692307692307,3.9130434782608696,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,69.46428571428571,43.39285714285714,30.357142857142854,39.19642857142857,75.0,49.625
7900.0,Tiago Manuel Dias Correia,Rayo Vallecano,10,20,2,1,0.5,1,0,12.574251475575121,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,0,0,0,0,0,18.0,0.0,8.892857142857142,0.0,9.0,0.0,0.5,0.0,0.0,9.0,9.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,24.464285714285715,43.39285714285714,95.71428571428572,44.99999999999999,75.0,52.60714285714286
