player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6394.0,Aritz Aduriz Zubeldia,Athletic Club,91,128,24,15,0.625,6,2,13.760048473825918,1,0,3,4,3,2,1.24425417,0.3110635425,0.75,1,0,0.0,5,2,0.4,2,2,1.0,0,6,0,1,3,1,23.736263736263737,3.956043956043956,0.989010989010989,1.978021978021978,0.0,1.2305810472527474,0.25,0.08333333333333333,0.041666666666666664,2.967032967032967,7.912087912087912,2.967032967032967,5.934065934065934,1.2305810472527474,1.978021978021978,0.7474409307692307,0.0,1.978021978021978,0.0,5.934065934065934,0.989010989010989,2.967032967032967,41.37931034482759,96.89655172413794,31.03448275862069,71.12068965517243,13.793103448275868,56.379310344827594
6391.0,Raúl García Escudero,Athletic Club,93,144,26,18,0.6923076923076923,5,2,17.8423676226007,2,0,0,2,2,1,0.24972093,0.124860465,1.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,1,2,2,1,5,1,25.161290322580644,1.935483870967742,1.935483870967742,1.935483870967742,0.967741935483871,0.24166541612903228,0.19230769230769232,0.07692307692307693,0.07692307692307693,5.806451612903226,3.870967741935484,0.0,4.838709677419355,0.24166541612903228,0.967741935483871,0.7260765193548387,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,4.838709677419355,26.551724137931032,93.10344827586208,66.20689655172414,61.55172413793103,3.4482758620689613,55.81034482758621
26087.0,Carlos Gurpegi Nausia,Athletic Club,87,142,50,45,0.9,19,1,25.359645907055366,13,0,1,1,0,0,0.02477218,0.02477218,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,4,0,0,0,51.72413793103448,1.0344827586206897,0.0,0.0,1.0344827586206897,0.02562639310344828,0.38,0.02,0.26,5.172413793103448,2.0689655172413794,1.0344827586206897,19.655172413793103,0.02562639310344828,0.0,-0.02562639310344828,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,75.86206896551724,52.241379310344826,31.03448275862069,38.362068965517246,72.41379310344827,53.14655172413793
10476.0,Timothée Kolodziejczak,Sevilla,58,128,46,33,0.717391304347826,16,5,19.529170149385806,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,4,2,0,1,0,2,71.37931034482759,0.0,0.0,0.0,6.206896551724138,0.0,0.34782608695652173,0.10869565217391304,0.15217391304347827,7.758620689655173,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,1.5517241379310345,0.0,50.68965517241379,39.827586206896555,31.03448275862069,52.672413793103445,72.41379310344827,46.61206896551724
6392.0,Íñigo Lekue Martínez,Athletic Club,93,217,69,57,0.8260869565217391,19,2,17.58870701222433,6,0,0,1,0,0,0.03558441,0.03558441,0.0,5,1,0.2,5,2,0.4,5,2,0.4,1,7,2,3,2,0,66.7741935483871,0.967741935483871,4.838709677419355,4.838709677419355,0.967741935483871,0.03443652580645161,0.2753623188405797,0.028985507246376812,0.08695652173913043,10.645161290322582,5.806451612903226,0.0,18.387096774193548,0.03443652580645161,0.0,-0.03443652580645161,0.967741935483871,1.935483870967742,0.967741935483871,6.774193548387097,2.903225806451613,1.935483870967742,51.89655172413792,53.275862068965516,64.13793103448276,75.17241379310344,24.13793103448276,56.56896551724138
7154.0,Sebastián Carlos Cristóforo Pepe,Sevilla,94,249,64,52,0.8125,16,1,20.085105392806398,12,0,0,1,1,0,0.006021966,0.006021966,1.0,1,0,0.0,10,4,0.4,9,4,0.4444444444444444,1,11,1,1,2,6,61.27659574468085,0.9574468085106382,0.9574468085106382,7.886273164035686,0.9574468085106382,0.005765712127659575,0.25,0.015625,0.1875,11.489361702127658,1.9148936170212765,0.0,15.319148936170212,0.005765712127659575,0.0,-0.005765712127659575,0.0,3.829787234042553,0.9574468085106382,10.53191489361702,0.9574468085106382,1.9148936170212765,45.86206896551724,66.20689655172414,31.03448275862069,77.58620689655173,31.034482758620683,52.844827586206904
6393.0,Iñaki Williams Arthuer,Athletic Club,76,145,31,23,0.7419354838709677,6,4,16.368251266387432,5,0,0,4,2,0,0.134906927,0.03372673175,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,6,0,5,0,2,36.71052631578947,4.533834586466164,1.1842105263157894,0.0,0.0,0.1597582030263158,0.1935483870967742,0.12903225806451613,0.16129032258064516,5.921052631578947,5.921052631578947,0.0,7.105263157894736,0.1597582030263158,0.0,-0.1597582030263158,1.1842105263157894,0.0,0.0,7.105263157894736,5.921052631578947,0.0,31.37931034482758,69.82758620689654,79.3103448275862,47.5,72.41379310344827,57.905172413793096
6386.0,Eneko Bóveda Altube,Athletic Club,93,221,77,65,0.8441558441558441,23,0,21.987746605415335,15,0,0,1,0,0,0.023893084,0.023893084,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,7,2,2,2,1,74.51612903225806,0.967741935483871,0.0,1.935483870967742,2.903225806451613,0.023122339354838706,0.2987012987012987,0.0,0.19480519480519481,8.709677419354838,0.967741935483871,0.0,22.258064516129032,0.023122339354838706,0.0,-0.023122339354838706,0.0,0.0,2.903225806451613,6.774193548387097,1.935483870967742,1.935483870967742,57.93103448275862,51.20689655172414,31.03448275862069,57.155172413793096,24.13793103448276,47.33620689655172
6576.0,Gorka Iraizoz Moreno,Athletic Club,89,104,39,24,0.6153846153846154,34,0,42.93135432102805,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,39.438202247191015,0.0,0.0,0.0,0.0,0.0,0.8717948717948718,0.0,0.6153846153846154,0.0,0.0,0.0,34.38202247191011,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,49.482758620689644,39.827586206896555,31.03448275862069,35.603448275862064,72.41379310344827,42.89655172413792
6389.0,Mikel San José Domínguez,Athletic Club,93,202,64,56,0.875,18,1,20.648988884993162,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,2,6,0,3,1,0,61.935483870967744,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.28125,0.015625,0.21875,6.774193548387097,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,5.806451612903226,2.903225806451613,0.967741935483871,54.3103448275862,39.827586206896555,75.17241379310346,76.55172413793103,43.103448275862064,58.189655172413794
