player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5217.0,Iago Aspas Juncal,Celta Vigo,67,104,22,19,0.8636363636363636,4,2,16.077961476501756,2,0,0,4,2,1,1.11576103,0.2789402575,0.5,0,0,0.0,1,0,0.0,0,0,0.0,1,4,0,0,2,0,29.55223880597015,5.3731343283582085,0.0,0.0,1.3432835820895521,1.4987834731343284,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.3432835820895521,5.3731343283582085,0.0,5.3731343283582085,1.4987834731343284,1.3432835820895521,-0.15549989104477624,0.0,0.0,1.3432835820895521,5.3731343283582085,0.0,2.6865671641791042,41.42857142857143,77.67857142857143,30.357142857142854,38.75000000000001,17.85714285714286,45.38392857142857
7105.0,Fabián Ariel Orellana Valenzuela,Celta Vigo,92,203,41,28,0.6829268292682927,12,8,16.545333488307726,6,0,3,1,0,0,0.07049738,0.07049738,0.0,8,4,0.5,1,0,0.0,1,0,0.0,2,5,2,1,2,3,40.108695652173914,0.9782608695652174,7.826086956521739,0.9782608695652174,1.9565217391304348,0.06896482826086955,0.2926829268292683,0.1951219512195122,0.14634146341463414,5.869565217391304,11.739130434782608,2.934782608695652,11.739130434782608,0.06896482826086955,0.0,-0.06896482826086955,3.9130434782608696,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,1.9565217391304348,46.78571428571429,50.17857142857143,77.5,42.85714285714286,32.14285714285714,51.526785714285715
27341.0,Marcelo Alfonso Díaz Rojas,Celta Vigo,92,201,55,51,0.9272727272727272,20,0,20.548682689335322,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,6,2,1,1,0,53.80434782608695,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.36363636363636365,0.0,0.14545454545454545,6.847826086956522,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,0.9782608695652174,0.9782608695652174,67.05357142857143,37.67857142857143,30.357142857142854,44.73214285714286,62.5,47.45089285714286
6802.0,Jonathan Castro Otto,Celta Vigo,92,111,34,27,0.7941176470588235,11,1,16.098009679680153,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,4,3,0,2,2,0,33.26086956521739,0.0,0.0,2.934782608695652,3.9130434782608696,0.0,0.3235294117647059,0.029411764705882353,0.058823529411764705,8.804347826086957,0.0,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,1.9565217391304348,1.9565217391304348,37.67857142857143,37.67857142857143,30.357142857142854,66.875,32.14285714285714,41.5
6805.0,Hugo Mallo Novegil,Celta Vigo,91,112,37,30,0.8108108108108109,14,0,22.243977277942243,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,1,4,1,2,0,36.59340659340659,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.3783783783783784,0.0,0.2972972972972973,9.89010989010989,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,1.978021978021978,45.17857142857143,37.67857142857143,30.357142857142854,66.875,23.214285714285708,42.482142857142854
6804.0,Sergi Gómez Solà,Celta Vigo,89,156,53,43,0.8113207547169812,21,0,22.597779957358625,10,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,3,2,3,1,0,53.59550561797753,0.0,0.0,0.0,3.033707865168539,0.0,0.39622641509433965,0.0,0.18867924528301888,8.089887640449438,0.0,1.0112359550561798,21.235955056179776,0.0,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,3.033707865168539,1.0112359550561798,72.32142857142856,37.67857142857143,30.357142857142854,48.92857142857142,50.0,48.357142857142854
6795.0,Rubén Blanco Veiga,Celta Vigo,90,74,26,16,0.6153846153846154,22,0,47.32248201039557,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.7307692307692307,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,43.92857142857142,37.67857142857143,30.357142857142854,28.392857142857142,82.14285714285714,40.36607142857143
3063.0,Danilo Luiz da Silva,Real Madrid,92,201,60,54,0.9,18,3,18.59607528688821,10,0,1,1,0,0,0.01837172,0.01837172,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,8,3,3,3,1,58.69565217391305,0.9782608695652174,1.9565217391304348,2.934782608695652,2.934782608695652,0.017972334782608696,0.3,0.05,0.16666666666666666,11.739130434782608,3.9130434782608696,0.9782608695652174,17.608695652173914,0.017972334782608696,0.0,-0.017972334782608696,1.9565217391304348,0.9782608695652174,2.934782608695652,7.826086956521739,2.934782608695652,2.934782608695652,72.14285714285714,47.32142857142857,82.85714285714286,77.41071428571429,14.28571428571429,63.34821428571429
5201.0,Sergio Ramos García,Real Madrid,92,203,61,60,0.9836065573770492,19,0,20.503559911588546,12,1,0,1,0,0,0.0060853967,0.0060853967,0.0,1,0,0.0,1,1,1.0,1,1,1.0,6,7,5,1,2,1,59.67391304347826,0.9782608695652174,0.9782608695652174,0.9782608695652174,5.869565217391304,0.005953105467391304,0.3114754098360656,0.0,0.19672131147540983,12.717391304347824,1.9565217391304348,0.9782608695652174,18.58695652173913,0.005953105467391304,0.0,-0.005953105467391304,0.0,0.9782608695652174,5.869565217391304,6.847826086956522,0.9782608695652174,1.9565217391304348,79.64285714285714,46.25,30.357142857142854,80.08928571428571,32.14285714285714,56.776785714285715
5539.0,Carlos Henrique Casimiro,Real Madrid,92,220,60,59,0.9833333333333333,20,0,19.712238252521963,9,0,0,3,1,0,0.1232948011,0.04109826703333334,0.3333333333333333,1,1,1.0,4,1,0.25,4,1,0.25,0,6,0,8,4,3,58.69565217391305,2.934782608695652,0.9782608695652174,3.9130434782608696,0.0,0.12061447933695653,0.3333333333333333,0.0,0.15,11.739130434782608,3.9130434782608696,0.0,19.565217391304348,0.12061447933695653,0.0,-0.12061447933695653,0.9782608695652174,0.9782608695652174,0.0,5.869565217391304,7.826086956521739,3.9130434782608696,69.55357142857143,62.5,72.14285714285714,62.232142857142854,3.57142857142857,60.245535714285715
5721.0,Daniel Carvajal Ramos,Real Madrid,77,175,55,49,0.8909090909090909,17,6,17.555926926915056,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,2,6,1,2,4,2,64.28571428571429,0.0,0.0,2.337662337662338,2.337662337662338,0.0,0.3090909090909091,0.10909090909090909,0.16363636363636364,8.181818181818182,0.0,0.0,19.87012987012987,0.0,0.0,0.0,0.0,2.337662337662338,2.337662337662338,7.012987012987013,2.337662337662338,4.675324675324676,65.17857142857142,37.67857142857143,30.357142857142854,85.98214285714286,0.0,48.98214285714286
5200.0,Lucas Vázquez Iglesias,Real Madrid,91,201,43,35,0.813953488372093,7,6,17.14336026143913,5,0,2,2,0,0,0.17574887,0.087874435,0.0,2,1,0.5,4,0,0.0,3,0,0.0,1,7,1,1,1,3,42.527472527472526,1.978021978021978,1.978021978021978,2.967032967032967,0.989010989010989,0.17381756373626375,0.16279069767441862,0.13953488372093023,0.11627906976744186,5.934065934065934,5.934065934065934,1.978021978021978,6.923076923076923,0.17381756373626375,0.0,-0.17381756373626375,0.989010989010989,0.0,0.989010989010989,6.923076923076923,0.989010989010989,0.989010989010989,53.21428571428571,52.67857142857143,65.71428571428572,44.375,57.14285714285714,54.205357142857146
5456.0,Mateo Kovačić,Real Madrid,92,254,73,67,0.9178082191780822,15,5,17.103292167937738,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,1,2,1,0,71.41304347826086,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.2054794520547945,0.0684931506849315,0.0684931506849315,5.869565217391304,1.9565217391304348,1.9565217391304348,14.673913043478262,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,74.64285714285714,37.67857142857143,30.357142857142854,42.767857142857146,62.5,48.955357142857146
4926.0,Francisco Román Alarcón Suárez,Real Madrid,65,191,50,39,0.78,6,11,17.899534682131254,9,2,2,1,1,0,0.21755305,0.21755305,1.0,4,4,1.0,3,1,0.3333333333333333,2,1,0.5,1,2,0,1,0,3,69.23076923076924,1.3846153846153846,5.538461538461538,2.769230769230769,1.3846153846153846,0.3012273,0.12,0.22,0.18,5.538461538461538,9.692307692307693,5.538461538461538,8.307692307692308,0.3012273,0.0,-0.3012273,5.538461538461538,1.3846153846153846,1.3846153846153846,2.769230769230769,1.3846153846153846,0.0,55.0,70.89285714285714,93.57142857142857,64.55357142857143,82.14285714285714,71.3125
