player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5487.0,Antoine Griezmann,Atlético Madrid,61,124,34,26,0.7647058823529411,6,1,13.919870827680473,3,0,0,4,1,1,0.251372732,0.062843183,0.25,1,1,1.0,2,0,0.0,0,0,0.0,0,6,0,0,1,2,50.1639344262295,5.901639344262295,1.4754098360655739,0.0,0.0,0.3708778013114754,0.17647058823529413,0.029411764705882353,0.08823529411764706,0.0,7.377049180327869,0.0,8.852459016393443,0.3708778013114754,1.4754098360655739,1.1045320347540986,1.4754098360655739,0.0,0.0,8.852459016393443,0.0,1.4754098360655739,39.107142857142854,92.32142857142857,83.57142857142857,39.375,32.14285714285714,60.660714285714285
6382.0,Fernando José Torres Sanz,Atlético Madrid,93,113,20,14,0.7,3,4,13.959160736734253,2,0,1,4,1,1,0.132745443,0.03318636075,0.25,2,1,0.5,8,0,0.0,0,0,0.0,0,1,0,0,1,2,19.35483870967742,3.870967741935484,1.935483870967742,0.0,0.0,0.12846333193548384,0.15,0.2,0.1,0.0,6.774193548387097,0.967741935483871,2.903225806451613,0.12846333193548384,0.967741935483871,0.8392786035483871,0.967741935483871,0.0,0.0,0.967741935483871,0.0,0.967741935483871,33.75,81.96428571428571,70.0,28.928571428571427,46.42857142857143,53.35714285714286
19668.0,Augusto Matías Fernández,Atlético Madrid,85,160,42,35,0.8333333333333334,13,0,20.14014423571528,9,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,6,1,0.16666666666666666,4,1,0.25,3,7,2,0,4,1,44.470588235294116,0.0,4.235294117647059,4.235294117647059,3.176470588235294,0.0,0.30952380952380953,0.0,0.21428571428571427,9.529411764705882,4.235294117647059,0.0,13.764705882352942,0.0,0.0,0.0,3.176470588235294,1.0588235294117647,3.176470588235294,7.411764705882353,0.0,4.235294117647059,57.857142857142854,38.75,85.0,73.57142857142857,7.14285714285714,56.580357142857146
5249.0,Diego Roberto Godín Leal,Atlético Madrid,93,96,35,19,0.5428571428571428,19,1,25.947669480908033,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,3,6,1,3,1,33.87096774193548,0.0,0.0,0.0,1.935483870967742,0.0,0.5428571428571428,0.02857142857142857,0.37142857142857144,8.709677419354838,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,2.903225806451613,35.982142857142854,38.75,33.92857142857143,42.05357142857143,25.0,36.379464285714285
6375.0,Juan Francisco Torres Belén,Atlético Madrid,91,132,46,33,0.717391304347826,21,2,17.18423349706273,7,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,1,7,1,0,0,0,45.49450549450549,0.0,1.978021978021978,0.0,0.989010989010989,0.0,0.45652173913043476,0.043478260869565216,0.15217391304347827,1.978021978021978,2.967032967032967,0.989010989010989,20.76923076923077,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,6.923076923076923,0.0,0.0,65.71428571428571,38.75,74.28571428571428,41.33928571428571,75.0,56.74107142857143
5199.0,Jorge Resurrección Merodio,Atlético Madrid,93,204,67,52,0.7761194029850746,19,13,19.849046669056772,15,2,3,3,2,1,0.288187502,0.09606250066666666,0.6666666666666666,0,0,0.0,3,0,0.0,2,0,0.0,2,8,1,1,1,2,64.83870967741936,2.903225806451613,0.0,1.935483870967742,1.935483870967742,0.27889113096774193,0.2835820895522388,0.19402985074626866,0.22388059701492538,5.806451612903226,5.806451612903226,4.838709677419355,18.387096774193548,0.27889113096774193,0.967741935483871,0.688850804516129,0.0,0.0,1.935483870967742,7.741935483870968,0.967741935483871,0.967741935483871,77.05357142857143,91.07142857142858,33.92857142857143,48.482142857142854,46.42857142857143,63.15625
6758.0,Víctor Sánchez Mata,Espanyol,83,143,30,19,0.6333333333333333,12,4,21.960158515653152,8,0,1,1,0,0,0.11709064,0.11709064,0.0,0,0,0.0,2,2,1.0,2,2,1.0,3,2,1,3,3,1,32.53012048192771,1.0843373493975905,0.0,2.168674698795181,3.253012048192771,0.12696575421686745,0.4,0.13333333333333333,0.26666666666666666,9.759036144578314,2.168674698795181,1.0843373493975905,13.012048192771084,0.12696575421686745,0.0,-0.12696575421686745,0.0,2.168674698795181,3.253012048192771,2.168674698795181,3.253012048192771,3.253012048192771,47.32142857142857,52.857142857142854,33.92857142857143,82.76785714285715,10.71428571428571,49.45535714285714
5484.0,Lucas Hernández Pi,Atlético Madrid,88,54,21,14,0.6666666666666666,11,0,25.242892807855736,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,2,1,3,0,0,0,21.477272727272727,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.5238095238095238,0.0,0.2857142857142857,7.159090909090909,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,32.857142857142854,38.75,33.92857142857143,40.892857142857146,75.0,40.36607142857143
6320.0,Filipe Luís Kasmirski,Atlético Madrid,92,193,75,50,0.6666666666666666,28,5,18.44901254385287,11,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,0,0.0,3,0,0.0,3,5,0,3,1,1,73.06490683229813,0.0,2.934782608695652,2.934782608695652,2.934782608695652,0.0,0.37333333333333335,0.06666666666666667,0.14666666666666667,8.804347826086957,4.891304347826087,1.9565217391304348,27.39130434782609,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,4.891304347826087,2.934782608695652,0.9782608695652174,71.16071428571429,38.75,70.0,52.32142857142857,39.28571428571429,55.870535714285715
5633.0,Yannick Ferreira Carrasco,Atlético Madrid,61,126,29,23,0.7931034482758621,7,5,18.162600338721255,3,0,0,1,1,0,0.033551294,0.033551294,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,6,0,3,0,1,42.78688524590164,1.4754098360655739,5.901639344262295,0.0,1.4754098360655739,0.049501909180327874,0.2413793103448276,0.1724137931034483,0.10344827586206896,5.901639344262295,7.377049180327869,0.0,10.327868852459016,0.049501909180327874,0.0,-0.049501909180327874,5.901639344262295,0.0,1.4754098360655739,8.852459016393443,4.426229508196721,0.0,47.857142857142854,66.07142857142857,94.28571428571428,53.839285714285715,75.0,65.60714285714286
27148.0,Abraham González Casanova,Espanyol,93,142,43,33,0.7674418604651163,15,5,21.95795679034546,10,0,1,1,1,0,0.23397201,0.23397201,1.0,0,0,0.0,5,1,0.2,2,1,0.5,2,3,0,2,0,0,41.61290322580645,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.22642452580645164,0.3488372093023256,0.11627906976744186,0.23255813953488372,5.806451612903226,1.935483870967742,0.967741935483871,14.516129032258064,0.22642452580645164,0.0,-0.22642452580645164,0.0,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,0.0,61.25,75.0,33.92857142857143,66.25000000000001,75.0,61.59821428571429
5719.0,Marco Asensio Willemsen,Espanyol,93,143,40,32,0.8,7,9,15.585989295415185,5,1,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,8,0,3,1,2,38.70967741935484,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.175,0.225,0.125,4.838709677419355,1.935483870967742,1.935483870967742,6.774193548387097,0.0,0.0,0.0,0.0,0.967741935483871,0.0,7.741935483870968,2.903225806451613,0.967741935483871,60.71428571428571,38.75,33.92857142857143,65.53571428571428,46.42857142857143,49.401785714285715
