player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6707.0,Charles Días Barbosa de Oliveira,Málaga,93,126,28,22,0.7857142857142857,3,3,12.331081503495934,2,0,1,3,1,0,0.248522623,0.08284087433333333,0.3333333333333333,0,0,0.0,7,0,0.0,0,0,0.0,1,2,0,0,2,1,27.096774193548388,2.903225806451613,0.0,0.0,0.967741935483871,0.2405057641935484,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.967741935483871,3.870967741935484,0.967741935483871,2.903225806451613,0.2405057641935484,0.0,-0.2405057641935484,0.0,0.0,0.967741935483871,1.935483870967742,0.0,1.935483870967742,47.76785714285714,72.67857142857143,32.142857142857146,36.07142857142858,37.5,47.504464285714285
25859.0,Sérgio Paulo Barbosa Valente,Málaga,93,198,59,37,0.6271186440677966,19,18,21.156831905238814,18,0,4,3,2,0,0.0998618872,0.03328729573333333,0.6666666666666666,3,1,0.3333333333333333,9,0,0.0,0,0,0.0,0,4,0,2,0,2,57.096774193548384,2.903225806451613,2.903225806451613,0.0,0.0,0.096640536,0.3220338983050847,0.3050847457627119,0.3050847457627119,1.935483870967742,9.67741935483871,3.870967741935484,18.387096774193548,0.096640536,0.0,-0.096640536,0.967741935483871,0.0,0.0,3.870967741935484,1.935483870967742,0.0,61.24999999999999,74.28571428571428,66.42857142857143,37.76785714285714,80.35714285714286,62.75892857142857
19431.0,Fernando Damián Tissone,Málaga,93,210,64,50,0.78125,32,8,24.345181189656795,18,0,2,1,0,0,0.036632217,0.036632217,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,10,5,1,3,1,61.935483870967744,0.967741935483871,0.0,2.903225806451613,0.0,0.035450532580645164,0.5,0.125,0.28125,8.709677419354838,2.903225806451613,1.935483870967742,30.967741935483872,0.035450532580645164,0.0,-0.035450532580645164,0.0,0.0,0.0,9.67741935483871,0.967741935483871,2.903225806451613,79.82142857142857,53.392857142857146,32.142857142857146,44.107142857142854,17.85714285714286,50.339285714285715
6563.0,Juan Pablo Añor Acosta,Málaga,55,102,24,20,0.8333333333333334,5,1,14.260110050742313,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,1,0,0.0,2,0,1,0,1,3,39.27272727272727,0.0,3.2727272727272725,1.6363636363636362,3.2727272727272725,0.0,0.20833333333333334,0.041666666666666664,0.08333333333333333,6.545454545454545,4.909090909090909,1.6363636363636362,8.181818181818182,0.0,0.0,0.0,1.6363636363636362,0.0,3.2727272727272725,0.0,0.0,1.6363636363636362,63.125,42.67857142857143,80.71428571428572,44.64285714285714,42.85714285714286,55.808035714285715
6569.0,Roberto José Rosales Altuve,Málaga,92,206,73,56,0.7671232876712328,28,11,21.051547027477437,19,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,2,1,0.5,1,7,0,2,2,3,71.41304347826086,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.3835616438356164,0.1506849315068493,0.2602739726027397,4.891304347826087,2.934782608695652,0.9782608695652174,27.39130434782609,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,6.847826086956522,1.9565217391304348,1.9565217391304348,69.82142857142856,42.67857142857143,90.0,76.42857142857143,30.35714285714286,64.44642857142857
6761.0,Leonardo Carrilho Baptistão,Villarreal,92,165,21,12,0.5714285714285714,4,1,13.963554639629004,1,0,1,4,1,0,0.368728635,0.09218215875,0.25,6,4,0.6666666666666666,9,2,0.2222222222222222,2,2,1.0,1,4,4,1,2,0,20.543478260869563,3.9130434782608696,5.869565217391304,1.9565217391304348,0.9782608695652174,0.3607127951086957,0.19047619047619047,0.047619047619047616,0.047619047619047616,7.826086956521739,10.760869565217392,0.9782608695652174,3.9130434782608696,0.3607127951086957,0.0,-0.3607127951086957,3.9130434782608696,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.9782608695652174,1.9565217391304348,33.57142857142857,73.21428571428571,93.57142857142857,77.76785714285714,30.35714285714286,64.0
27335.0,Arthur Etienne Boka,Málaga,89,191,73,51,0.6986301369863014,29,8,20.04321762392697,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,3,5,2,1,2,1,73.19435759648265,0.0,2.0224719101123596,0.0,3.033707865168539,0.0,0.3972602739726027,0.1095890410958904,0.1643835616438356,6.067415730337078,2.0224719101123596,0.0,29.325842696629216,0.0,0.0,0.0,1.0112359550561798,0.0,3.033707865168539,5.056179775280898,1.0112359550561798,2.0224719101123596,53.035714285714285,42.67857142857143,74.28571428571428,54.99999999999999,25.0,52.285714285714285
3379.0,Alphonse Areola,Villarreal,91,67,31,11,0.3548387096774194,30,0,57.94455875563917,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.9032258064516129,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,41.785714285714285,42.67857142857143,32.142857142857146,35.80357142857142,80.35714285714286,42.74107142857143
3324.0,Eric Bertrand Bailly,Villarreal,93,82,25,21,0.84,16,0,23.77675752324183,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,6,11,2,2,2,24.193548387096772,0.0,0.0,0.0,2.903225806451613,0.0,0.64,0.0,0.28,15.483870967741936,0.967741935483871,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,1.935483870967742,1.935483870967742,64.64285714285714,42.67857142857143,32.142857142857146,54.82142857142857,37.5,47.973214285714285
27155.0,Bojan Jokić,Villarreal,91,119,36,23,0.6388888888888888,20,5,23.61233414888285,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,2,3,8,6,0,1,35.604395604395606,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.5555555555555556,0.1388888888888889,0.2777777777777778,16.813186813186814,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,5.934065934065934,0.0,43.035714285714285,42.67857142857143,32.142857142857146,51.33928571428571,80.35714285714286,46.160714285714285
