player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6630.0,Jorge Molina Vidal,Real Betis,70,91,19,14,0.7368421052631579,5,4,14.372238976325216,1,0,1,1,0,0,0.09327291,0.09327291,0.0,0,0,0.0,8,0,0.0,0,0,0.0,0,0,1,0,2,0,24.428571428571427,1.2857142857142856,0.0,0.0,0.0,0.11992231285714286,0.2631578947368421,0.21052631578947367,0.05263157894736842,1.2857142857142856,2.571428571428571,1.2857142857142856,6.428571428571428,0.11992231285714286,0.0,-0.11992231285714286,0.0,0.0,0.0,0.0,0.0,2.571428571428571,53.39285714285714,59.107142857142854,21.428571428571427,26.964285714285715,21.42857142857143,39.94642857142858
6861.0,Juan Torres Ruiz,Getafe,93,109,40,29,0.725,20,0,28.1402353705172,17,0,0,1,0,0,0.079326965,0.079326965,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,1,8,3,2,3,38.70967741935484,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.07676803064516129,0.5,0.0,0.425,13.548387096774194,1.935483870967742,0.0,19.35483870967742,0.07676803064516129,0.0,-0.07676803064516129,0.967741935483871,0.0,1.935483870967742,0.967741935483871,2.903225806451613,1.935483870967742,54.464285714285715,55.892857142857146,63.92857142857143,42.85714285714286,39.28571428571429,52.875
11634.0,Cristiano Piccini,Real Betis,79,154,46,36,0.782608695652174,13,7,19.095608526378427,7,0,1,1,0,0,0.008050564,0.008050564,0.0,3,3,1.0,4,3,0.75,4,3,0.75,1,5,1,4,1,0,52.40506329113924,1.139240506329114,3.4177215189873418,4.556962025316456,1.139240506329114,0.009171528607594936,0.2826086956521739,0.15217391304347827,0.15217391304347827,11.39240506329114,5.69620253164557,1.139240506329114,14.81012658227848,0.009171528607594936,0.0,-0.009171528607594936,3.4177215189873418,3.4177215189873418,1.139240506329114,5.69620253164557,4.556962025316456,1.139240506329114,67.5,51.60714285714286,86.42857142857143,83.57142857142857,57.14285714285714,69.49107142857143
6872.0,Bruno González Cabrera,Real Betis,92,95,27,19,0.7037037037037037,11,0,25.471809843304268,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,4,6,9,2,1,1,26.41304347826087,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.4074074074074074,0.0,0.25925925925925924,16.630434782608695,0.0,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,5.869565217391304,1.9565217391304348,0.9782608695652174,43.214285714285715,42.5,21.428571428571427,77.76785714285714,66.07142857142857,47.875
27347.0,Juan Manuel Vargas Risco,Real Betis,94,113,44,27,0.6136363636363636,24,9,25.074395678713305,13,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,3,3,5,7,2,0,42.12765957446808,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.0,0.5454545454545454,0.20454545454545456,0.29545454545454547,17.23404255319149,2.8723404255319145,1.9148936170212765,22.978723404255316,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,6.702127659574468,1.9148936170212765,68.03571428571429,42.5,60.71428571428571,49.107142857142854,42.85714285714286,53.88392857142857
27403.0,Santiago Vergini,Getafe,92,76,26,22,0.8461538461538461,10,0,20.972697176998714,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,2,1,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.11538461538461539,6.847826086956522,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,0.9782608695652174,54.46428571428571,42.5,21.428571428571427,38.39285714285714,66.07142857142857,42.8125
6627.0,Damián Nicolás Suárez Suárez,Getafe,95,178,63,46,0.7301587301587301,39,2,19.465910977226134,11,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,1,0.2,2,1,0.5,1,6,2,4,0,0,59.05722488038277,0.0,2.8421052631578947,1.894736842105263,0.9473684210526315,0.0,0.6190476190476191,0.031746031746031744,0.1746031746031746,8.526315789473685,2.8421052631578947,0.0,36.94736842105263,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,5.684210526315789,3.789473684210526,0.0,63.214285714285715,42.5,45.0,67.23214285714286,83.92857142857143,57.267857142857146
27346.0,Petros Matheus dos Santos Araújo,Real Betis,75,139,39,34,0.8717948717948718,11,0,20.048356660012992,6,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,4,6,3,2,1,2,46.800000000000004,0.0,3.6,2.4000000000000004,4.800000000000001,0.0,0.28205128205128205,0.0,0.15384615384615385,13.2,4.800000000000001,1.2000000000000002,13.2,0.0,0.0,0.0,1.2000000000000002,0.0,4.800000000000001,7.2,2.4000000000000004,1.2000000000000002,76.07142857142857,42.5,62.14285714285714,57.32142857142857,50.0,58.535714285714285
6697.0,Daniel Ceballos Fernández,Real Betis,81,184,47,39,0.8297872340425532,25,6,16.867098479253873,5,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,4,0,0.0,2,0,0.0,1,9,2,1,2,5,52.22222222222222,0.0,4.444444444444445,2.2222222222222223,1.1111111111111112,0.0,0.5319148936170213,0.1276595744680851,0.10638297872340426,6.666666666666666,5.555555555555555,1.1111111111111112,27.777777777777775,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,10.0,1.1111111111111112,2.2222222222222223,80.17857142857143,42.5,57.85714285714286,49.10714285714286,25.0,54.5625
6832.0,Rubén Castro Martín,Real Betis,86,105,25,14,0.56,4,6,15.115710405129235,1,0,0,3,0,0,0.227709652,0.07590321733333334,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,3,0,0,0,4,26.16279069767442,3.13953488372093,1.0465116279069768,0.0,1.0465116279069768,0.23830079860465117,0.16,0.24,0.04,1.0465116279069768,4.186046511627907,0.0,4.186046511627907,0.23830079860465117,0.0,-0.23830079860465117,1.0465116279069768,0.0,1.0465116279069768,3.13953488372093,0.0,0.0,25.08928571428571,61.25000000000001,71.42857142857143,37.410714285714285,83.92857142857143,51.745535714285715
