player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3486.0,Fernando Llorente Torres,Sevilla,46,69,18,13,0.7222222222222222,2,1,11.929000888432741,0,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,0,0,0.0,0,0,0,0,1,1,35.21739130434783,0.0,5.83709528214616,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,7.826086956521739,1.9565217391304348,3.9130434782608696,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,1.9565217391304348,45.89285714285714,38.392857142857146,79.28571428571428,33.214285714285715,32.14285714285714,46.785714285714285
6401.0,Kevin Gameiro,Sevilla,91,103,20,9,0.45,6,5,13.256349430898979,0,0,0,4,2,0,0.6575638340000001,0.16439095850000002,0.5,2,0,0.0,2,0,0.0,0,0,0.0,1,1,0,0,0,0,19.78021978021978,3.956043956043956,1.978021978021978,0.0,0.989010989010989,0.6503378578021979,0.3,0.25,0.0,0.989010989010989,5.934065934065934,0.0,5.934065934065934,0.6503378578021979,0.0,-0.6503378578021979,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.0,24.107142857142854,73.57142857142857,37.5,42.767857142857146,75.0,47.973214285714285
3637.0,Grzegorz Krychowiak,Sevilla,94,144,47,38,0.8085106382978723,16,0,21.82105523633332,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,4,3,0,1,1,45.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.3404255319148936,0.0,0.19148936170212766,7.659574468085106,0.9574468085106382,0.9574468085106382,15.319148936170212,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,0.0,0.9574468085106382,64.46428571428571,38.392857142857146,37.5,74.10714285714286,50.0,53.03571428571429
3253.0,Adil Rami,Sevilla,86,96,39,29,0.7435897435897436,21,1,27.851916395485244,11,0,0,3,0,0,0.292544284,0.09751476133333332,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,1,0,2,0,40.81395348837209,3.13953488372093,0.0,1.0465116279069768,0.0,0.3061509948837209,0.5384615384615384,0.02564102564102564,0.28205128205128205,2.0930232558139537,3.13953488372093,0.0,21.97674418604651,0.3061509948837209,0.0,-0.3061509948837209,0.0,0.0,0.0,3.13953488372093,0.0,2.0930232558139537,55.357142857142854,56.25,37.5,40.44642857142857,26.785714285714292,46.16964285714286
3160.0,Rene Krhin,Granada,73,71,20,18,0.9,7,0,14.597984967369612,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,3,3,2,1,0,2,24.65753424657534,0.0,2.4657534246575343,0.0,3.698630136986301,0.0,0.35,0.0,0.05,7.397260273972602,2.4657534246575343,0.0,8.63013698630137,0.0,0.0,0.0,2.4657534246575343,0.0,3.698630136986301,3.698630136986301,1.2328767123287672,0.0,55.357142857142854,38.392857142857146,91.42857142857143,58.66071428571429,75.0,60.95535714285715
26387.0,Edgar Antonio Méndez Ortega,Granada,94,116,32,22,0.6875,17,1,22.66231359764705,7,0,2,2,0,0,0.070900979,0.0354504895,0.0,2,0,0.0,3,0,0.0,2,0,0.0,2,3,6,2,3,2,30.638297872340424,1.9148936170212765,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.06788391606382979,0.53125,0.03125,0.21875,11.489361702127658,5.744680851063829,1.9148936170212765,16.27659574468085,0.06788391606382979,0.0,-0.06788391606382979,0.0,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,2.8723404255319145,58.75,51.25,37.5,53.75000000000001,21.42857142857143,47.892857142857146
10476.0,Timothée Kolodziejczak,Sevilla,93,116,46,39,0.8478260869565217,25,0,22.674988776065803,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,0,0,0,0,44.516129032258064,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.5434782608695652,0.0,0.2608695652173913,2.903225806451613,0.967741935483871,0.967741935483871,24.193548387096772,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.0,81.07142857142857,38.392857142857146,37.5,48.392857142857146,75.0,54.54464285714286
6718.0,Sergio Escudero Palomo,Sevilla,93,225,77,59,0.7662337662337663,28,13,18.002126652954196,10,0,1,1,0,0,0.008226079,0.008226079,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,6,2,1,2,3,71.15246179966041,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.007960721612903227,0.36363636363636365,0.16883116883116883,0.12987012987012986,4.838709677419355,2.903225806451613,0.967741935483871,27.096774193548388,0.007960721612903227,0.0,-0.007960721612903227,0.967741935483871,0.967741935483871,0.0,5.806451612903226,0.967741935483871,1.935483870967742,71.07142857142857,46.964285714285715,85.0,72.49999999999999,37.5,64.75892857142857
6918.0,Isaac Ajayi Success,Granada,89,136,22,12,0.5454545454545454,6,8,20.23132068189255,4,0,0,2,1,1,0.466271008,0.233135504,0.5,2,0,0.0,2,0,0.0,0,0,0.0,0,4,0,0,4,4,22.247191011235955,2.0224719101123596,2.0224719101123596,0.0,0.0,0.47151000808988763,0.2727272727272727,0.36363636363636365,0.18181818181818182,0.0,4.044943820224719,0.0,6.067415730337078,0.47151000808988763,1.0112359550561798,0.5397259469662922,0.0,0.0,0.0,4.044943820224719,0.0,4.044943820224719,26.607142857142854,90.35714285714286,37.5,42.589285714285715,3.57142857142857,45.61607142857143
6847.0,Adalberto Peñaranda Maestre,Granada,94,127,13,11,0.8461538461538461,3,1,21.811152840315337,3,0,0,2,1,1,0.21569908399999999,0.10784954199999999,0.5,2,1,0.5,7,0,0.0,1,0,0.0,1,2,1,5,4,1,12.446808510638299,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.20652039957446808,0.23076923076923078,0.07692307692307693,0.23076923076923078,7.659574468085106,3.829787234042553,0.0,2.8723404255319145,0.20652039957446808,0.9574468085106382,0.7509264089361701,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,3.829787234042553,41.60714285714285,85.71428571428571,76.42857142857143,48.125,8.92857142857143,57.63392857142857
