player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8167.0,Sergio Ezequiel Araújo,Las Palmas,93,144,27,20,0.7407407407407407,3,4,14.961201387913173,3,0,0,1,0,0,0.021136189,0.021136189,0.0,3,0,0.0,6,0,0.0,1,0,0.0,1,4,1,1,0,1,26.12903225806452,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,0.020454376451612903,0.1111111111111111,0.14814814814814814,0.1111111111111111,3.870967741935484,3.870967741935484,0.0,2.903225806451613,0.020454376451612903,0.0,-0.020454376451612903,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,32.857142857142854,49.285714285714285,26.785714285714285,35.44642857142858,71.42857142857143,40.12500000000001
10755.0,Jonathan Viera Ramos,Las Palmas,93,271,69,55,0.7971014492753623,23,13,16.159002041468966,7,0,4,5,1,0,0.32249056600000003,0.06449811320000001,0.2,8,5,0.625,2,0,0.0,2,0,0.0,0,7,0,0,0,5,66.7741935483871,4.838709677419355,7.741935483870968,1.935483870967742,0.0,0.3120876445161291,0.3333333333333333,0.18840579710144928,0.10144927536231885,1.935483870967742,16.451612903225808,3.870967741935484,22.258064516129032,0.3120876445161291,0.0,-0.3120876445161291,4.838709677419355,0.0,0.0,6.774193548387097,0.0,0.0,82.5,69.28571428571428,85.71428571428572,35.535714285714285,71.42857142857143,69.33928571428571
27521.0,Juan Emmanuel Culio,Las Palmas,67,154,41,37,0.9024390243902439,9,1,15.978839009093333,2,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,2,6,0,1,1,2,55.07462686567164,0.0,4.029850746268656,1.3432835820895521,2.6865671641791042,0.0,0.21951219512195122,0.024390243902439025,0.04878048780487805,5.3731343283582085,4.029850746268656,0.0,12.08955223880597,0.0,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,8.059701492537313,1.3432835820895521,1.3432835820895521,57.857142857142854,39.64285714285714,79.28571428571428,52.94642857142857,28.57142857142857,53.67857142857142
7907.0,Pedro Bigas Rigo,Las Palmas,93,181,60,52,0.8666666666666667,19,2,18.122344868900157,7,0,0,1,0,0,0.1156048,0.1156048,0.0,6,4,0.6666666666666666,5,1,0.2,4,1,0.25,4,4,6,1,0,0,58.064516129032256,0.967741935483871,5.806451612903226,3.870967741935484,3.870967741935484,0.1118756129032258,0.31666666666666665,0.03333333333333333,0.11666666666666667,14.516129032258064,6.774193548387097,0.0,18.387096774193548,0.1118756129032258,0.0,-0.1118756129032258,3.870967741935484,0.967741935483871,3.870967741935484,3.870967741935484,0.967741935483871,0.0,59.10714285714285,53.57142857142857,83.57142857142857,67.76785714285715,71.42857142857143,65.58035714285714
6927.0,David García Santana,Las Palmas,93,180,63,50,0.7936507936507936,31,2,22.24942904856563,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,3,7,4,2,0,0,60.967741935483865,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.49206349206349204,0.031746031746031744,0.23809523809523808,10.645161290322582,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,6.774193548387097,1.935483870967742,0.0,64.10714285714286,39.64285714285714,26.785714285714285,51.964285714285715,71.42857142857143,48.830357142857146
8440.0,Aythami Artiles Oliva,Las Palmas,93,177,68,49,0.7205882352941176,32,1,20.675204016961217,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,2,4,10,1,0,0,65.80645161290323,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.47058823529411764,0.014705882352941176,0.19117647058823528,13.548387096774194,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.0,61.607142857142854,39.64285714285714,26.785714285714285,66.16071428571428,71.42857142857143,51.04464285714286
6699.0,Ander Capa Rodríguez,Eibar,89,105,32,18,0.5625,21,4,23.835354230166857,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,4,4,3,1,0,0,32.359550561797754,0.0,1.0112359550561798,3.033707865168539,4.044943820224719,0.0,0.65625,0.125,0.28125,11.123595505617978,1.0112359550561798,0.0,21.235955056179776,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,4.044943820224719,4.044943820224719,1.0112359550561798,0.0,37.857142857142854,39.64285714285714,72.5,79.01785714285715,71.42857142857143,56.82142857142858
6566.0,Borja González Tomás,Eibar,63,154,26,15,0.5769230769230769,3,1,10.649986454749163,0,0,1,1,1,1,0.13465907,0.13465907,1.0,0,0,0.0,13,1,0.07692307692307693,1,1,1.0,0,2,0,2,0,0,37.14285714285714,1.4285714285714284,0.0,1.4285714285714284,0.0,0.1923701,0.11538461538461539,0.038461538461538464,0.0,4.285714285714286,2.8571428571428568,1.4285714285714284,4.285714285714286,0.1923701,1.4285714285714284,1.2362013285714284,0.0,1.4285714285714284,0.0,2.8571428571428568,2.8571428571428568,0.0,38.57142857142857,90.53571428571428,26.785714285714285,66.33928571428572,71.42857142857143,58.04464285714286
24070.0,Saúl Berjón Pérez,Eibar,93,163,38,25,0.6578947368421053,11,8,21.29748422822254,8,0,1,4,2,1,0.718015624,0.179503906,0.5,2,0,0.0,7,0,0.0,4,0,0.0,0,6,1,1,1,1,36.774193548387096,3.870967741935484,1.935483870967742,3.870967741935484,0.0,0.6948538296774193,0.2894736842105263,0.21052631578947367,0.21052631578947367,5.806451612903226,6.774193548387097,0.967741935483871,10.645161290322582,0.6948538296774193,0.967741935483871,0.27288810580645173,0.0,0.0,0.0,5.806451612903226,0.967741935483871,0.967741935483871,43.75,93.03571428571429,26.785714285714285,35.80357142857143,42.85714285714286,51.0
6776.0,David Juncà Reñé,Eibar,91,159,51,32,0.6274509803921569,31,6,21.500555077243202,9,1,0,1,0,0,0.011919452,0.011919452,0.0,0,0,0.0,6,0,0.0,5,0,0.0,2,3,5,3,2,0,50.43956043956044,0.989010989010989,0.0,4.945054945054945,1.978021978021978,0.011788469010989011,0.6078431372549019,0.11764705882352941,0.17647058823529413,14.835164835164836,0.989010989010989,0.989010989010989,30.65934065934066,0.011788469010989011,0.0,-0.011788469010989011,0.0,0.0,1.978021978021978,2.967032967032967,2.967032967032967,1.978021978021978,65.89285714285714,48.21428571428571,26.785714285714285,43.839285714285715,21.42857142857143,44.79464285714286
